d,o,h,l,c,v,a,mc,s,m
2016-01-04,21000.0,21000.0,21000.0,21000.0,2.0,42000.0,53949000000.0,2569000,KONEX
2016-01-06,19100.0,19100.0,19100.0,19100.0,175.0,3342500.0,49067900000.0,2569000,KONEX
2016-01-07,21000.0,21000.0,21000.0,21000.0,1.0,21000.0,53949000000.0,2569000,KONEX
2016-01-08,23000.0,23000.0,19500.0,20000.0,155.0,3059000.0,51380000000.0,2569000,KONEX
2016-01-12,18500.0,19000.0,18500.0,19000.0,588.0,10878500.0,48811000000.0,2569000,KONEX
2016-01-13,21500.0,21500.0,21500.0,21500.0,1.0,21500.0,55233500000.0,2569000,KONEX
2016-01-14,22000.0,22000.0,22000.0,22000.0,1.0,22000.0,56518000000.0,2569000,KONEX
2016-01-15,20000.0,20000.0,18800.0,20000.0,595.0,11792000.0,51380000000.0,2569000,KONEX
2016-01-18,23000.0,23000.0,18500.0,18800.0,175.0,3303600.0,48297200000.0,2569000,KONEX
2016-01-19,18800.0,19000.0,18500.0,19000.0,215.0,4013800.0,48811000000.0,2569000,KONEX
2016-01-20,21750.0,21750.0,19500.0,19500.0,18.0,359750.0,50095500000.0,2569000,KONEX
2016-01-21,20000.0,20000.0,20000.0,20000.0,1.0,20000.0,51380000000.0,2569000,KONEX
2016-01-22,22500.0,22500.0,19100.0,19300.0,1003.0,19385000.0,49581700000.0,2569000,KONEX
2016-01-25,20000.0,20000.0,20000.0,20000.0,5.0,100000.0,51380000000.0,2569000,KONEX
2016-01-26,19400.0,19400.0,19400.0,19400.0,100.0,1940000.0,49838600000.0,2569000,KONEX
2016-01-27,19500.0,19500.0,18000.0,19000.0,103.0,1858000.0,48811000000.0,2569000,KONEX
2016-01-28,19000.0,19000.0,18950.0,18950.0,6.0,113850.0,48682550000.0,2569000,KONEX
2016-01-29,19000.0,19000.0,18200.0,18950.0,434.0,7909800.0,48682550000.0,2569000,KONEX
2016-02-01,19100.0,19100.0,19050.0,19100.0,5.0,95450.0,49067900000.0,2569000,KONEX
2016-02-02,19050.0,19500.0,19050.0,19200.0,306.0,5861250.0,49324800000.0,2569000,KONEX
2016-02-03,19200.0,21000.0,19200.0,21000.0,201.0,3861000.0,53949000000.0,2569000,KONEX
2016-02-04,19200.0,19200.0,19100.0,19100.0,443.0,8471600.0,49067900000.0,2569000,KONEX
2016-02-05,21950.0,21950.0,19000.0,19200.0,1229.0,23789050.0,49324800000.0,2569000,KONEX
2016-02-11,22050.0,22050.0,20000.0,20500.0,271.0,5661500.0,52664500000.0,2569000,KONEX
2016-02-12,22000.0,22000.0,22000.0,22000.0,1.0,22000.0,56518000000.0,2569000,KONEX
2016-02-15,20000.0,20000.0,20000.0,20000.0,10.0,200000.0,51380000000.0,2569000,KONEX
2016-02-16,20000.0,20000.0,20000.0,20000.0,11.0,220000.0,51380000000.0,2569000,KONEX
2016-02-17,20000.0,20000.0,20000.0,20000.0,2.0,40000.0,51380000000.0,2569000,KONEX
2016-02-18,19500.0,20000.0,19000.0,20000.0,203.0,3910000.0,51380000000.0,2569000,KONEX
2016-02-19,20000.0,20000.0,20000.0,20000.0,25.0,500000.0,51380000000.0,2569000,KONEX
2016-02-22,22000.0,22000.0,17000.0,20500.0,2025.0,40497000.0,52664500000.0,2569000,KONEX
2016-02-23,21500.0,22500.0,21500.0,22500.0,20.0,440000.0,57802500000.0,2569000,KONEX
