d,o,h,l,c,v,a,mc,s,m
2025-01-02,17170.0,17190.0,16700.0,16760.0,285928.0,4820090410.0,370432117800.0,22102155,KOSDAQ
2025-01-03,16850.0,17760.0,16600.0,17650.0,343926.0,5928318740.0,390103035750.0,22102155,KOSDAQ
2025-01-06,17780.0,18090.0,17320.0,17970.0,287863.0,5104133760.0,397175725350.0,22102155,KOSDAQ
2025-01-07,18100.0,18650.0,17760.0,18320.0,324548.0,5905555760.0,404911479600.0,22102155,KOSDAQ
2025-01-08,18280.0,18380.0,17200.0,17260.0,485715.0,8543126350.0,381483195300.0,22102155,KOSDAQ
2025-01-09,17280.0,18380.0,17020.0,18380.0,344296.0,6140906130.0,406237608900.0,22102155,KOSDAQ
2025-01-10,18600.0,19250.0,17990.0,18130.0,391392.0,7246736230.0,400712070150.0,22102155,KOSDAQ
2025-01-13,17800.0,18200.0,17380.0,17440.0,222489.0,3930688940.0,385461583200.0,22102155,KOSDAQ
2025-01-14,17500.0,18110.0,17440.0,17720.0,159217.0,2829240280.0,391650186600.0,22102155,KOSDAQ
2025-01-15,18010.0,18010.0,16910.0,16990.0,229026.0,3924136210.0,375515613450.0,22102155,KOSDAQ
2025-01-16,17300.0,18030.0,17210.0,18010.0,275704.0,4892846830.0,398059811550.0,22102155,KOSDAQ
2025-01-17,18010.0,18030.0,17380.0,17490.0,159559.0,2806322790.0,386566690950.0,22102155,KOSDAQ
2025-01-20,17700.0,17700.0,17050.0,17270.0,216629.0,3722601580.0,381704216850.0,22102155,KOSDAQ
2025-01-21,17310.0,17410.0,16910.0,17100.0,167098.0,2856221340.0,377946850500.0,22102155,KOSDAQ
2025-01-22,17290.0,17990.0,17260.0,17400.0,294370.0,5188271930.0,384577497000.0,22102155,KOSDAQ
2025-01-23,17600.0,18200.0,17200.0,17400.0,258905.0,4551495020.0,384577497000.0,22102155,KOSDAQ
2025-01-24,17420.0,20750.0,17410.0,20200.0,1702756.0,32940946330.0,446463531000.0,22102155,KOSDAQ
2025-01-31,20400.0,21200.0,20000.0,20950.0,661373.0,13739814550.0,463040147250.0,22102155,KOSDAQ
2025-02-03,20700.0,21500.0,20600.0,21350.0,521587.0,10957237050.0,471881009250.0,22102155,KOSDAQ
2025-02-04,21450.0,22150.0,20600.0,21050.0,582275.0,12489313100.0,465250362750.0,22102155,KOSDAQ
2025-02-05,21700.0,21850.0,20850.0,21050.0,388058.0,8299393350.0,465250362750.0,22102155,KOSDAQ
2025-02-06,21750.0,22450.0,21400.0,21850.0,559617.0,12260648500.0,482932086750.0,22102155,KOSDAQ
2025-02-07,21900.0,23450.0,21650.0,22950.0,726427.0,16558062450.0,507244457250.0,22102155,KOSDAQ
2025-02-10,23000.0,24350.0,22850.0,23900.0,534022.0,12673554550.0,528241504500.0,22102155,KOSDAQ
2025-02-11,23850.0,24300.0,22000.0,22600.0,517406.0,11984878200.0,499508703000.0,22102155,KOSDAQ
2025-02-12,22250.0,23000.0,21100.0,22350.0,435920.0,9607084500.0,493983164250.0,22102155,KOSDAQ
2025-02-13,22000.0,22400.0,20850.0,22200.0,509623.0,10970873350.0,490667841000.0,22102155,KOSDAQ
2025-02-14,22250.0,23400.0,22050.0,22900.0,374497.0,8509579700.0,506139349500.0,22102155,KOSDAQ
2025-02-17,23150.0,23500.0,22250.0,23400.0,340096.0,7823034850.0,517190427000.0,22102155,KOSDAQ
