d,o,h,l,c,v,a,mc,s,m
2024-01-02,10670.0,11140.0,10550.0,10970.0,524817.0,5698780810.0,242460640350.0,22102155,KOSDAQ
2024-01-03,10930.0,11700.0,10350.0,11400.0,572568.0,6471428030.0,251964567000.0,22102155,KOSDAQ
2024-01-04,11550.0,11710.0,11000.0,11140.0,399361.0,4500708860.0,246218006700.0,22102155,KOSDAQ
2024-01-05,11150.0,11380.0,9870.0,10230.0,905328.0,9373886230.0,226105045650.0,22102155,KOSDAQ
2024-01-08,10500.0,10900.0,10340.0,10420.0,398929.0,4205656970.0,230304455100.0,22102155,KOSDAQ
2024-01-09,10600.0,10880.0,10510.0,10630.0,223779.0,2403211720.0,234945907650.0,22102155,KOSDAQ
2024-01-10,10650.0,10690.0,9730.0,10100.0,290752.0,2954481690.0,223231765500.0,22102155,KOSDAQ
2024-01-11,9970.0,10180.0,9920.0,9990.0,169450.0,1698298650.0,220800528450.0,22102155,KOSDAQ
2024-01-12,10000.0,10080.0,9520.0,9640.0,246907.0,2384710100.0,213064774200.0,22102155,KOSDAQ
2024-01-15,9630.0,9930.0,9360.0,9590.0,205273.0,2001774360.0,211959666450.0,22102155,KOSDAQ
2024-01-16,9500.0,9730.0,9300.0,9580.0,145396.0,1382732390.0,211738644900.0,22102155,KOSDAQ
2024-01-17,9700.0,9750.0,9200.0,9310.0,228302.0,2137890110.0,205771063050.0,22102155,KOSDAQ
2024-01-18,9310.0,9550.0,9080.0,9240.0,153174.0,1410033170.0,204223912200.0,22102155,KOSDAQ
2024-01-19,9280.0,9480.0,9090.0,9180.0,168390.0,1551599530.0,202897782900.0,22102155,KOSDAQ
2024-01-22,9130.0,9310.0,9010.0,9100.0,121836.0,1114620030.0,201129610500.0,22102155,KOSDAQ
2024-01-23,9180.0,10000.0,9080.0,9370.0,464365.0,4454643810.0,207097192350.0,22102155,KOSDAQ
2024-01-24,9420.0,9500.0,9060.0,9100.0,135538.0,1246706470.0,201129610500.0,22102155,KOSDAQ
2024-01-25,9100.0,9100.0,8610.0,8860.0,267856.0,2347025870.0,195825093300.0,22102155,KOSDAQ
2024-01-26,8760.0,9020.0,8710.0,8950.0,111456.0,987983010.0,197814287250.0,22102155,KOSDAQ
2024-01-29,9060.0,9060.0,8730.0,8800.0,95020.0,838075950.0,194498964000.0,22102155,KOSDAQ
2024-01-30,8800.0,8930.0,8690.0,8690.0,76464.0,670689360.0,192067726950.0,22102155,KOSDAQ
2024-01-31,8690.0,8800.0,8480.0,8510.0,124508.0,1068855040.0,188089339050.0,22102155,KOSDAQ
2024-02-01,8500.0,8750.0,8250.0,8320.0,174093.0,1463597580.0,183889929600.0,22102155,KOSDAQ
2024-02-02,8330.0,8580.0,8310.0,8360.0,61243.0,515900440.0,184774015800.0,22102155,KOSDAQ
2024-02-05,8300.0,8390.0,8080.0,8100.0,104306.0,851581900.0,179027455500.0,22102155,KOSDAQ
2024-02-06,8050.0,8880.0,7960.0,8230.0,456984.0,3852176710.0,181900735650.0,22102155,KOSDAQ
2024-02-07,8500.0,8500.0,8150.0,8220.0,100921.0,835739430.0,181679714100.0,22102155,KOSDAQ
2024-02-08,8230.0,8540.0,8090.0,8410.0,92433.0,774188180.0,185879123550.0,22102155,KOSDAQ
2024-02-13,8310.0,8520.0,8090.0,8500.0,144156.0,1203375470.0,187868317500.0,22102155,KOSDAQ
2024-02-14,8340.0,8460.0,8210.0,8230.0,97915.0,814305260.0,181900735650.0,22102155,KOSDAQ
2024-02-15,8280.0,8340.0,8060.0,8090.0,167654.0,1370920260.0,178806433950.0,22102155,KOSDAQ
2024-02-16,8230.0,8430.0,8090.0,8350.0,99510.0,820206750.0,184552994250.0,22102155,KOSDAQ
2024-02-19,8400.0,8690.0,8320.0,8520.0,162989.0,1388679100.0,188310360600.0,22102155,KOSDAQ
2024-02-20,8430.0,9270.0,8410.0,9110.0,517459.0,4658144830.0,201350632050.0,22102155,KOSDAQ
2024-02-21,9060.0,9060.0,8820.0,8850.0,125872.0,1120907550.0,195604071750.0,22102155,KOSDAQ
2024-02-22,8850.0,8890.0,8620.0,8620.0,95934.0,836875410.0,190520576100.0,22102155,KOSDAQ
2024-02-23,8570.0,9000.0,8510.0,8610.0,201168.0,1767528190.0,190299554550.0,22102155,KOSDAQ
2024-02-26,8690.0,9700.0,8690.0,9640.0,1189051.0,11229516400.0,213064774200.0,22102155,KOSDAQ
2024-02-27,9510.0,9640.0,9250.0,9310.0,489402.0,4616864610.0,205771063050.0,22102155,KOSDAQ
2024-02-28,9360.0,9870.0,9270.0,9560.0,374622.0,3562833350.0,211296601800.0,22102155,KOSDAQ
2024-02-29,9840.0,10250.0,9300.0,9440.0,546121.0,5364285180.0,208644343200.0,22102155,KOSDAQ
2024-03-04,9660.0,9900.0,9250.0,9670.0,344404.0,3327244600.0,213727838850.0,22102155,KOSDAQ
2024-03-05,9670.0,10060.0,9420.0,9850.0,318385.0,3135614260.0,217706226750.0,22102155,KOSDAQ
2024-03-06,9920.0,10650.0,9490.0,9630.0,976492.0,9893832860.0,212843752650.0,22102155,KOSDAQ
2024-03-07,9650.0,10090.0,8900.0,9000.0,575547.0,5387962020.0,198919395000.0,22102155,KOSDAQ
2024-03-08,9140.0,10300.0,9020.0,10300.0,837434.0,8270001170.0,227652196500.0,22102155,KOSDAQ
2024-03-11,10080.0,10620.0,9810.0,10500.0,592808.0,6082290390.0,232072627500.0,22102155,KOSDAQ
2024-03-12,10480.0,10650.0,10200.0,10420.0,283489.0,2948519160.0,230304455100.0,22102155,KOSDAQ
2024-03-13,10420.0,10860.0,9970.0,10100.0,384719.0,3970683800.0,223231765500.0,22102155,KOSDAQ
2024-03-14,10100.0,10170.0,9660.0,9990.0,221829.0,2186943930.0,220800528450.0,22102155,KOSDAQ
2024-03-15,9900.0,10010.0,9380.0,9540.0,266051.0,2575950270.0,210854558700.0,22102155,KOSDAQ
