d,o,h,l,c,v,a,mc,s,m
2023-01-02,9710.0,9930.0,9600.0,9770.0,102902.0,1003005250.0,215938054350.0,22102155,KOSDAQ
2023-01-03,9720.0,9840.0,9350.0,9450.0,99698.0,944856220.0,208865364750.0,22102155,KOSDAQ
2023-01-04,9370.0,9460.0,9310.0,9400.0,68115.0,638200360.0,207760257000.0,22102155,KOSDAQ
2023-01-05,9490.0,9500.0,9360.0,9410.0,30439.0,285801150.0,207981278550.0,22102155,KOSDAQ
2023-01-06,9370.0,9850.0,9330.0,9670.0,136197.0,1313069140.0,213727838850.0,22102155,KOSDAQ
2023-01-09,10050.0,10100.0,9600.0,9670.0,414977.0,4095412420.0,213727838850.0,22102155,KOSDAQ
2023-01-10,9690.0,9690.0,9380.0,9440.0,144460.0,1365225370.0,208644343200.0,22102155,KOSDAQ
2023-01-11,9510.0,9510.0,9360.0,9490.0,46823.0,441680100.0,209749450950.0,22102155,KOSDAQ
2023-01-12,9500.0,9500.0,9380.0,9470.0,51799.0,488118560.0,209307407850.0,22102155,KOSDAQ
2023-01-13,9480.0,9480.0,9290.0,9390.0,67898.0,635327280.0,207539235450.0,22102155,KOSDAQ
2023-01-16,9300.0,9440.0,9230.0,9310.0,60272.0,560809270.0,205771063050.0,22102155,KOSDAQ
2023-01-17,9340.0,9480.0,9220.0,9280.0,99820.0,928878480.0,205107998400.0,22102155,KOSDAQ
2023-01-18,9220.0,9470.0,9190.0,9240.0,74502.0,690592410.0,204223912200.0,22102155,KOSDAQ
2023-01-19,9180.0,9980.0,9180.0,9220.0,446973.0,4258503750.0,203781869100.0,22102155,KOSDAQ
2023-01-20,9210.0,9340.0,9180.0,9330.0,41124.0,380277030.0,206213106150.0,22102155,KOSDAQ
2023-01-25,9340.0,9430.0,9260.0,9390.0,50348.0,469879670.0,207539235450.0,22102155,KOSDAQ
2023-01-26,9360.0,9510.0,9290.0,9430.0,85365.0,803006510.0,208423321650.0,22102155,KOSDAQ
2023-01-27,9490.0,9710.0,9350.0,9540.0,90507.0,861588540.0,210854558700.0,22102155,KOSDAQ
2023-01-30,9590.0,9920.0,9490.0,9840.0,380644.0,3719295450.0,217485205200.0,22102155,KOSDAQ
2023-01-31,9810.0,9880.0,9680.0,9800.0,90385.0,884622900.0,216601119000.0,22102155,KOSDAQ
2023-02-01,9790.0,9890.0,9650.0,9750.0,90447.0,881144690.0,215496011250.0,22102155,KOSDAQ
2023-02-02,9760.0,9880.0,9730.0,9860.0,57889.0,567287890.0,217927248300.0,22102155,KOSDAQ
2023-02-03,9790.0,9890.0,9690.0,9730.0,80072.0,782441490.0,215053968150.0,22102155,KOSDAQ
2023-02-06,9680.0,9730.0,9630.0,9650.0,46443.0,449211120.0,213285795750.0,22102155,KOSDAQ
2023-02-07,9650.0,9690.0,9430.0,9590.0,87803.0,839842490.0,211959666450.0,22102155,KOSDAQ
2023-02-08,9570.0,9610.0,9490.0,9510.0,55460.0,529093620.0,210191494050.0,22102155,KOSDAQ
2023-02-09,9470.0,9530.0,9350.0,9360.0,94433.0,890194260.0,206876170800.0,22102155,KOSDAQ
2023-02-10,9350.0,9360.0,9200.0,9250.0,61167.0,567303160.0,204444933750.0,22102155,KOSDAQ
2023-02-13,9250.0,9390.0,9210.0,9270.0,35904.0,332956860.0,204886976850.0,22102155,KOSDAQ
2023-02-14,9350.0,9350.0,9200.0,9210.0,64120.0,592513730.0,203560847550.0,22102155,KOSDAQ
2023-02-15,9250.0,9250.0,8850.0,8910.0,148286.0,1335463790.0,196930201050.0,22102155,KOSDAQ
