d,o,h,l,c,v,a,mc,s,m
2023-01-02,5130.0,5220.0,5070.0,5190.0,76384.0,392296200.0,235293653160.0,45335964,KOSDAQ
2023-01-03,5260.0,5520.0,5200.0,5410.0,143815.0,772241810.0,245267565240.0,45335964,KOSDAQ
2023-01-04,5410.0,5740.0,5410.0,5690.0,129900.0,729532130.0,257961635160.0,45335964,KOSDAQ
2023-01-05,5690.0,5880.0,5690.0,5850.0,95413.0,556164300.0,265215389400.0,45335964,KOSDAQ
2023-01-06,5850.0,6090.0,5840.0,6000.0,98322.0,590373620.0,272015784000.0,45335964,KOSDAQ
2023-01-09,6070.0,6170.0,6040.0,6090.0,100671.0,615304930.0,276096020760.0,45335964,KOSDAQ
2023-01-10,6090.0,6230.0,6090.0,6180.0,76644.0,473409400.0,280176257520.0,45335964,KOSDAQ
2023-01-11,6210.0,6240.0,5990.0,6120.0,138993.0,854563560.0,277456099680.0,45335964,KOSDAQ
2023-01-12,6180.0,6180.0,5970.0,5980.0,69510.0,421442050.0,271109064720.0,45335964,KOSDAQ
2023-01-13,5970.0,6030.0,5810.0,5980.0,79376.0,469837400.0,271109064720.0,45335964,KOSDAQ
2023-01-16,5940.0,5950.0,5820.0,5920.0,42856.0,252376230.0,268388906880.0,45335964,KOSDAQ
2023-01-17,5900.0,5970.0,5850.0,5920.0,17499.0,103121840.0,268388906880.0,45335964,KOSDAQ
2023-01-18,5890.0,6000.0,5850.0,5920.0,30220.0,179198250.0,268388906880.0,45335964,KOSDAQ
2023-01-19,5950.0,5980.0,5780.0,5800.0,41140.0,239821330.0,262948591200.0,45335964,KOSDAQ
2023-01-20,5800.0,5840.0,5660.0,5790.0,52957.0,303204550.0,262495231560.0,45335964,KOSDAQ
2023-01-25,5840.0,6000.0,5760.0,5930.0,24768.0,145516960.0,268842266520.0,45335964,KOSDAQ
2023-01-26,5980.0,6120.0,5960.0,6050.0,100966.0,610946880.0,274282582200.0,45335964,KOSDAQ
2023-01-27,6140.0,6200.0,6030.0,6110.0,60129.0,367628410.0,277002740040.0,45335964,KOSDAQ
2023-01-30,6160.0,6160.0,5950.0,6070.0,47723.0,286825190.0,275189301480.0,45335964,KOSDAQ
