d,o,h,l,c,v,a,mc,s,m
2013-01-02,8440.0,8450.0,8230.0,8330.0,171131.0,1428384040.0,106418748800.0,12775360,KOSDAQ
2013-01-03,8370.0,8370.0,8050.0,8230.0,335731.0,2740810990.0,105141212800.0,12775360,KOSDAQ
2013-01-04,8190.0,8200.0,7200.0,7910.0,453790.0,3537095530.0,101053097600.0,12775360,KOSDAQ
2013-01-07,7950.0,7980.0,7820.0,7960.0,135101.0,1068269030.0,101691865600.0,12775360,KOSDAQ
2013-01-08,7850.0,7940.0,7690.0,7870.0,157872.0,1232603560.0,100542083200.0,12775360,KOSDAQ
2013-01-09,7850.0,8050.0,7840.0,7940.0,157691.0,1256949130.0,101436358400.0,12775360,KOSDAQ
2013-01-10,8030.0,8030.0,7920.0,8000.0,102492.0,814803090.0,102202880000.0,12775360,KOSDAQ
2013-01-11,8000.0,8240.0,7990.0,8190.0,256530.0,2088158350.0,104630198400.0,12775360,KOSDAQ
2013-01-14,8250.0,8450.0,8180.0,8420.0,277503.0,2308366090.0,107568531200.0,12775360,KOSDAQ
2013-01-15,8380.0,8610.0,8300.0,8440.0,213064.0,1803743500.0,107824038400.0,12775360,KOSDAQ
2013-01-16,8480.0,8580.0,8290.0,8460.0,404482.0,3416685150.0,108079545600.0,12775360,KOSDAQ
2013-01-17,8560.0,9020.0,8500.0,8850.0,706900.0,6250917160.0,113061936000.0,12775360,KOSDAQ
2013-01-18,8850.0,9030.0,8730.0,8910.0,205709.0,1829557200.0,113828457600.0,12775360,KOSDAQ
2013-01-21,8950.0,8950.0,8640.0,8740.0,193043.0,1691149600.0,111656646400.0,12775360,KOSDAQ
2013-01-22,8750.0,8940.0,8600.0,8940.0,219414.0,1925263320.0,114211718400.0,12775360,KOSDAQ
2013-01-23,8940.0,9020.0,8770.0,8840.0,189643.0,1691066760.0,112934182400.0,12775360,KOSDAQ
