d,o,h,l,c,v,a,mc,s,m
2025-01-02,2985.0,3035.0,2920.0,2960.0,190193.0,565121520.0,134194453440.0,45335964,KOSDAQ
2025-01-03,2960.0,3035.0,2960.0,3015.0,70586.0,212518765.0,136687931460.0,45335964,KOSDAQ
2025-01-06,3030.0,3120.0,3015.0,3115.0,100038.0,306497035.0,141221527860.0,45335964,KOSDAQ
2025-01-07,3090.0,3170.0,3035.0,3060.0,94738.0,291889680.0,138728049840.0,45335964,KOSDAQ
2025-01-08,3060.0,3090.0,3015.0,3045.0,49751.0,150912050.0,138048010380.0,45335964,KOSDAQ
2025-01-09,3050.0,3055.0,3000.0,3005.0,33583.0,101328855.0,136234571820.0,45335964,KOSDAQ
2025-01-10,3050.0,3050.0,2990.0,3030.0,33478.0,100479995.0,137367970920.0,45335964,KOSDAQ
2025-01-13,2985.0,3030.0,2950.0,2950.0,106713.0,317414845.0,133741093800.0,45335964,KOSDAQ
2025-01-14,2950.0,3030.0,2950.0,3005.0,33055.0,98698895.0,136234571820.0,45335964,KOSDAQ
2025-01-15,2995.0,3030.0,2980.0,2985.0,17908.0,53566485.0,135327852540.0,45335964,KOSDAQ
2025-01-16,2985.0,3035.0,2975.0,2985.0,26818.0,80203990.0,135327852540.0,45335964,KOSDAQ
2025-01-17,2995.0,3045.0,2995.0,3005.0,36175.0,108827165.0,136234571820.0,45335964,KOSDAQ
2025-01-20,3000.0,3020.0,2960.0,3015.0,42387.0,126318060.0,136687931460.0,45335964,KOSDAQ
2025-01-21,3015.0,3025.0,2960.0,2975.0,44231.0,131612440.0,134874492900.0,45335964,KOSDAQ
2025-01-22,3010.0,3010.0,2925.0,2940.0,103780.0,306181245.0,133287734160.0,45335964,KOSDAQ
2025-01-23,2945.0,2945.0,2865.0,2890.0,100560.0,290123480.0,131020935960.0,45335964,KOSDAQ
2025-01-24,2875.0,2930.0,2850.0,2900.0,81036.0,232743840.0,131474295600.0,45335964,KOSDAQ
2025-01-31,2900.0,2900.0,2855.0,2895.0,48765.0,140005345.0,131247615780.0,45335964,KOSDAQ
2025-02-03,2870.0,2870.0,2780.0,2820.0,108174.0,303162595.0,127847418480.0,45335964,KOSDAQ
2025-02-04,2810.0,2865.0,2810.0,2845.0,24482.0,69425850.0,128980817580.0,45335964,KOSDAQ
2025-02-05,2865.0,2940.0,2860.0,2910.0,68320.0,199159395.0,131927655240.0,45335964,KOSDAQ
2025-02-06,2950.0,2950.0,2905.0,2910.0,36424.0,106235215.0,131927655240.0,45335964,KOSDAQ
2025-02-07,2945.0,2945.0,2855.0,2900.0,91532.0,263261075.0,131474295600.0,45335964,KOSDAQ
2025-02-10,2865.0,2940.0,2845.0,2915.0,40183.0,116030765.0,132154335060.0,45335964,KOSDAQ
2025-02-11,2935.0,2940.0,2885.0,2910.0,38847.0,112790555.0,131927655240.0,45335964,KOSDAQ
2025-02-12,2910.0,2915.0,2880.0,2890.0,27341.0,79276695.0,131020935960.0,45335964,KOSDAQ
2025-02-13,2920.0,2920.0,2885.0,2900.0,26334.0,76140815.0,131474295600.0,45335964,KOSDAQ
2025-02-14,2910.0,2930.0,2890.0,2920.0,38821.0,112969780.0,132381014880.0,45335964,KOSDAQ
2025-02-17,2930.0,2985.0,2900.0,2950.0,70710.0,208116925.0,133741093800.0,45335964,KOSDAQ
2025-02-18,2985.0,3010.0,2940.0,2980.0,78240.0,232335555.0,135101172720.0,45335964,KOSDAQ
2025-02-19,2975.0,3060.0,2960.0,3045.0,71647.0,217299940.0,138048010380.0,45335964,KOSDAQ
2025-02-20,3045.0,3060.0,2965.0,3020.0,71942.0,216816395.0,136914611280.0,45335964,KOSDAQ
2025-02-21,3045.0,3870.0,3005.0,3535.0,5999027.0,21563368565.0,160262632740.0,45335964,KOSDAQ
2025-02-24,3520.0,3675.0,3405.0,3550.0,906232.0,3193023950.0,160942672200.0,45335964,KOSDAQ
2025-02-25,3550.0,4245.0,3455.0,3575.0,7096277.0,27684541990.0,162076071300.0,45335964,KOSDAQ
2025-02-26,3650.0,3900.0,3580.0,3680.0,2128519.0,7935216710.0,166836347520.0,45335964,KOSDAQ
2025-02-27,3650.0,3770.0,3620.0,3745.0,522497.0,1926759850.0,169783185180.0,45335964,KOSDAQ
2025-02-28,3700.0,3745.0,3655.0,3695.0,273340.0,1010288155.0,167516386980.0,45335964,KOSDAQ
2025-03-04,3690.0,3690.0,3535.0,3605.0,240555.0,864935675.0,163436150220.0,45335964,KOSDAQ
2025-03-05,3600.0,3665.0,3560.0,3615.0,132257.0,476496302.0,163889509860.0,45335964,KOSDAQ
2025-03-06,3650.0,3650.0,3500.0,3595.0,244521.0,871573445.0,162982790580.0,45335964,KOSDAQ
2025-03-07,3580.0,3610.0,3500.0,3530.0,108679.0,385501505.0,160035952920.0,45335964,KOSDAQ
2025-03-10,3590.0,3590.0,3440.0,3575.0,93842.0,328647120.0,162076071300.0,45335964,KOSDAQ
2025-03-11,3500.0,3640.0,3460.0,3635.0,109564.0,392292388.0,164796229140.0,45335964,KOSDAQ
2025-03-12,3635.0,3650.0,3570.0,3605.0,74888.0,269778367.0,163436150220.0,45335964,KOSDAQ
2025-03-13,3635.0,3635.0,3570.0,3600.0,71515.0,256895273.0,163209470400.0,45335964,KOSDAQ
2025-03-14,3605.0,3735.0,3580.0,3670.0,208116.0,767319814.0,166382987880.0,45335964,KOSDAQ
2025-03-17,3640.0,3845.0,3640.0,3775.0,240915.0,908468748.0,171143264100.0,45335964,KOSDAQ
2025-03-18,3795.0,3820.0,3700.0,3735.0,107046.0,401467580.0,169329825540.0,45335964,KOSDAQ
2025-03-19,3735.0,3810.0,3660.0,3700.0,98741.0,366766010.0,167743066800.0,45335964,KOSDAQ
2025-03-20,3770.0,3770.0,3575.0,3610.0,105341.0,382360860.0,163662830040.0,45335964,KOSDAQ
2025-03-21,3620.0,3645.0,3480.0,3540.0,106706.0,375978263.0,160489312560.0,45335964,KOSDAQ
2025-03-24,3540.0,3695.0,3535.0,3690.0,160593.0,580475124.0,167289707160.0,45335964,KOSDAQ
2025-03-25,3690.0,3720.0,3540.0,3570.0,81534.0,292916510.0,161849391480.0,45335964,KOSDAQ
2025-03-26,3570.0,3660.0,3530.0,3645.0,106948.0,384026059.0,165249588780.0,45335964,KOSDAQ
2025-03-27,3640.0,3695.0,3555.0,3610.0,50492.0,181852560.0,163662830040.0,45335964,KOSDAQ
2025-03-28,3575.0,3810.0,3535.0,3730.0,160543.0,593671320.0,169103145720.0,45335964,KOSDAQ
2025-03-31,3730.0,3830.0,3660.0,3675.0,139233.0,518283983.0,166609667700.0,45335964,KOSDAQ
2025-04-01,3675.0,3925.0,3675.0,3890.0,380947.0,1462147606.0,176356899960.0,45335964,KOSDAQ
2025-04-02,3890.0,3925.0,3840.0,3880.0,135105.0,523998846.0,175903540320.0,45335964,KOSDAQ
2025-04-03,3875.0,3920.0,3805.0,3875.0,134441.0,520797727.0,175676860500.0,45335964,KOSDAQ
2025-04-04,3870.0,3980.0,3795.0,3980.0,162761.0,628749925.0,180437136720.0,45335964,KOSDAQ
2025-04-07,3900.0,3900.0,3690.0,3710.0,171433.0,641056500.0,168196426440.0,45335964,KOSDAQ
2025-04-08,3770.0,3800.0,3670.0,3700.0,83365.0,312764665.0,167743066800.0,45335964,KOSDAQ
