d,o,h,l,c,v,a,mc,s,m,rs
2003-01-02,4980.0,5210.0,4790.0,5200.0,742100.0,3723141150.0,25946611600.0,4989733,KOSPI,tradable_ohlcv
2003-01-03,5400.0,5650.0,5350.0,5380.0,628061.0,3431152980.0,26844763540.0,4989733,KOSPI,tradable_ohlcv
2003-01-06,5600.0,6180.0,5400.0,6180.0,1514580.0,8944178200.0,30836549940.0,4989733,KOSPI,tradable_ohlcv
2003-01-07,6490.0,6990.0,6210.0,6270.0,2858810.0,18817046200.0,31285625910.0,4989733,KOSPI,tradable_ohlcv
2003-01-08,6400.0,6500.0,5970.0,6300.0,1351124.0,8410540100.0,31435317900.0,4989733,KOSPI,tradable_ohlcv
2003-01-09,6390.0,7240.0,6120.0,6260.0,4971699.0,33487043140.0,31235728580.0,4989733,KOSPI,tradable_ohlcv
2003-01-10,6370.0,6680.0,5600.0,6020.0,1544769.0,9592051580.0,30038192660.0,4989733,KOSPI,tradable_ohlcv
2003-01-13,6200.0,6300.0,6040.0,6300.0,863032.0,5353046700.0,31435317900.0,4989733,KOSPI,tradable_ohlcv
2003-01-14,6400.0,6850.0,6260.0,6850.0,2443136.0,16131963700.0,34179671050.0,4989733,KOSPI,tradable_ohlcv
2003-01-15,7060.0,7150.0,6580.0,6720.0,1379810.0,9395540000.0,33531005760.0,4989733,KOSPI,tradable_ohlcv
2003-01-16,6680.0,6720.0,6380.0,6380.0,786760.0,5111317400.0,31834496540.0,4989733,KOSPI,tradable_ohlcv
2003-01-17,6300.0,6760.0,6020.0,6150.0,1351966.0,8713368100.0,30686857950.0,4989733,KOSPI,tradable_ohlcv
2003-01-20,6000.0,6290.0,6000.0,6250.0,627376.0,3857069500.0,31185831250.0,4989733,KOSPI,tradable_ohlcv
2003-01-21,6250.0,6490.0,6080.0,6100.0,1147956.0,7206664100.0,30437371300.0,4989733,KOSPI,tradable_ohlcv
2003-01-22,5970.0,6080.0,5650.0,5700.0,638840.0,3718529300.0,28441478100.0,4989733,KOSPI,tradable_ohlcv
2003-01-23,5750.0,5830.0,5560.0,5560.0,504466.0,2868477660.0,27742915480.0,4989733,KOSPI,tradable_ohlcv
2003-01-24,5600.0,5690.0,4950.0,5110.0,577350.0,3098286200.0,25497535630.0,4989733,KOSPI,tradable_ohlcv
2003-01-27,4840.0,4980.0,4800.0,4840.0,343090.0,1671220200.0,24150307720.0,4989733,KOSPI,tradable_ohlcv
2003-01-28,4820.0,5150.0,4820.0,5010.0,578216.0,2896092510.0,24998562330.0,4989733,KOSPI,tradable_ohlcv
2003-01-29,5080.0,5200.0,4880.0,5200.0,624042.0,3162441300.0,25946611600.0,4989733,KOSPI,tradable_ohlcv
2003-01-30,5390.0,5500.0,5150.0,5210.0,644460.0,3427366900.0,25996508930.0,4989733,KOSPI,tradable_ohlcv
2003-02-03,5300.0,5400.0,5160.0,5390.0,593110.0,3147764400.0,26894660870.0,4989733,KOSPI,tradable_ohlcv
2003-02-04,5420.0,5500.0,5320.0,5330.0,549651.0,2970316330.0,26595276890.0,4989733,KOSPI,tradable_ohlcv
2003-02-05,5270.0,5350.0,5130.0,5140.0,417180.0,2182326400.0,25647227620.0,4989733,KOSPI,tradable_ohlcv
2003-02-06,5170.0,5250.0,4990.0,5020.0,379110.0,1936803800.0,25048459660.0,4989733,KOSPI,tradable_ohlcv
2003-02-07,5050.0,5060.0,4930.0,5010.0,282920.0,1410385750.0,24998562330.0,4989733,KOSPI,tradable_ohlcv
2003-02-10,4900.0,5030.0,4900.0,4900.0,247060.0,1224852700.0,24449691700.0,4989733,KOSPI,tradable_ohlcv
2003-02-11,4955.0,5390.0,4910.0,5190.0,1125830.0,5806589750.0,25896714270.0,4989733,KOSPI,tradable_ohlcv
2003-02-12,5200.0,5230.0,4990.0,5100.0,463250.0,2371103750.0,25447638300.0,4989733,KOSPI,tradable_ohlcv
2003-02-13,5130.0,5370.0,5020.0,5020.0,668733.0,3460792860.0,25048459660.0,4989733,KOSPI,tradable_ohlcv
2003-02-14,5010.0,5110.0,4980.0,5000.0,336948.0,1694448600.0,24948665000.0,4989733,KOSPI,tradable_ohlcv
2003-02-17,5150.0,5350.0,5100.0,5350.0,582980.0,3028785900.0,26695071550.0,4989733,KOSPI,tradable_ohlcv
2003-02-18,5420.0,5440.0,5160.0,5170.0,470690.0,2468875200.0,25796919610.0,4989733,KOSPI,tradable_ohlcv
2003-02-19,5320.0,5340.0,5150.0,5150.0,378490.0,1979028900.0,25697124950.0,4989733,KOSPI,tradable_ohlcv
2003-02-20,5120.0,5360.0,5120.0,5330.0,669930.0,3522842900.0,26595276890.0,4989733,KOSPI,tradable_ohlcv
2003-02-21,5260.0,6120.0,5240.0,6120.0,3924340.0,22914037200.0,30537165960.0,4989733,KOSPI,tradable_ohlcv
2003-02-24,6650.0,6900.0,5850.0,5930.0,3498520.0,22010301500.0,29589116690.0,4989733,KOSPI,tradable_ohlcv
2003-02-25,5970.0,5990.0,5560.0,5610.0,1193663.0,6797045530.0,27992402130.0,4989733,KOSPI,tradable_ohlcv
2003-02-26,5740.0,5840.0,5430.0,5470.0,1144183.0,6457706310.0,27293839510.0,4989733,KOSPI,tradable_ohlcv
2003-02-27,5400.0,5600.0,5250.0,5600.0,867744.0,4689597900.0,27942504800.0,4989733,KOSPI,tradable_ohlcv
2003-02-28,5550.0,5660.0,5210.0,5210.0,686330.0,3701892600.0,25996508930.0,4989733,KOSPI,tradable_ohlcv
2003-03-03,5050.0,5340.0,5050.0,5260.0,518550.0,2698983000.0,26245995580.0,4989733,KOSPI,tradable_ohlcv
2003-03-04,5150.0,5210.0,5030.0,5050.0,468670.0,2388455900.0,25198151650.0,4989733,KOSPI,tradable_ohlcv
2003-03-05,5000.0,5020.0,4750.0,4805.0,442320.0,2151232250.0,23975667065.0,4989733,KOSPI,tradable_ohlcv
2003-03-06,4850.0,5060.0,4640.0,4830.0,571010.0,2775003800.0,24100410390.0,4989733,KOSPI,tradable_ohlcv
2003-03-07,4700.0,4795.0,4590.0,4590.0,304585.0,1422065750.0,22902874470.0,4989733,KOSPI,tradable_ohlcv
2003-03-10,4500.0,4620.0,4260.0,4260.0,320770.0,1420939800.0,21256262580.0,4989733,KOSPI,tradable_ohlcv
2003-03-11,4020.0,4170.0,4020.0,4030.0,333700.0,1359372350.0,20108623990.0,4989733,KOSPI,tradable_ohlcv
2003-03-12,4080.0,4360.0,4080.0,4235.0,348350.0,1475197700.0,21131519255.0,4989733,KOSPI,tradable_ohlcv
2003-03-13,4310.0,4630.0,4280.0,4310.0,792030.0,3516431800.0,21505749230.0,4989733,KOSPI,tradable_ohlcv
2003-03-14,4610.0,4610.0,4315.0,4360.0,420300.0,1879277800.0,21755235880.0,4989733,KOSPI,tradable_ohlcv
2003-03-17,4320.0,4320.0,3850.0,3855.0,318971.0,1288582155.0,19235420715.0,4989733,KOSPI,tradable_ohlcv
2003-03-18,4110.0,4210.0,4050.0,4150.0,303709.0,1255360150.0,20707391950.0,4989733,KOSPI,tradable_ohlcv
2003-03-19,4100.0,4310.0,4100.0,4150.0,279057.0,1172319250.0,20707391950.0,4989733,KOSPI,tradable_ohlcv
