d,o,h,l,c,v,a,mc,s,m,rs
2022-01-03,4930.0,5030.0,4900.0,4970.0,266665.0,1321837435.0,333795532630.0,67162079,KOSPI,tradable_ohlcv
2022-01-04,5030.0,5030.0,4945.0,4995.0,190956.0,948976770.0,335474584605.0,67162079,KOSPI,tradable_ohlcv
2022-01-05,4995.0,5010.0,4870.0,4890.0,326039.0,1602311665.0,328422566310.0,67162079,KOSPI,tradable_ohlcv
2022-01-06,4890.0,4890.0,4770.0,4785.0,368518.0,1776484935.0,321370548015.0,67162079,KOSPI,tradable_ohlcv
2022-01-07,4800.0,4940.0,4790.0,4870.0,252575.0,1231015375.0,327079324730.0,67162079,KOSPI,tradable_ohlcv
2022-01-10,4870.0,4890.0,4720.0,4735.0,394788.0,1875471295.0,318012444065.0,67162079,KOSPI,tradable_ohlcv
2022-01-11,4735.0,4785.0,4625.0,4650.0,324619.0,1517758435.0,312303667350.0,67162079,KOSPI,tradable_ohlcv
2022-01-12,4650.0,4800.0,4650.0,4725.0,273805.0,1298050715.0,317340823275.0,67162079,KOSPI,tradable_ohlcv
2022-01-13,4725.0,4730.0,4645.0,4665.0,252538.0,1179227870.0,313311098535.0,67162079,KOSPI,tradable_ohlcv
2022-01-14,4610.0,4700.0,4545.0,4565.0,386998.0,1772223765.0,306594890635.0,67162079,KOSPI,tradable_ohlcv
2022-01-17,4700.0,4870.0,4580.0,4590.0,812923.0,3851842760.0,308273942610.0,67162079,KOSPI,tradable_ohlcv
2022-01-18,4630.0,4760.0,4465.0,4485.0,595301.0,2741479145.0,301221924315.0,67162079,KOSPI,tradable_ohlcv
2022-01-19,4490.0,4490.0,4275.0,4285.0,491973.0,2145399355.0,287789508515.0,67162079,KOSPI,tradable_ohlcv
2022-01-20,4250.0,4500.0,4250.0,4495.0,399888.0,1756174800.0,301893545105.0,67162079,KOSPI,tradable_ohlcv
2022-01-21,4485.0,4555.0,4400.0,4430.0,228441.0,1018717355.0,297528009970.0,67162079,KOSPI,tradable_ohlcv
2022-01-24,4360.0,4395.0,4150.0,4165.0,463019.0,1950960410.0,279730059035.0,67162079,KOSPI,tradable_ohlcv
2022-01-25,4160.0,4195.0,3975.0,4000.0,451210.0,1813433255.0,268648316000.0,67162079,KOSPI,tradable_ohlcv
2022-01-26,4000.0,4160.0,3985.0,4110.0,374001.0,1531609415.0,276036144690.0,67162079,KOSPI,tradable_ohlcv
2022-01-27,4080.0,4110.0,3850.0,3865.0,487412.0,1914132915.0,259581435335.0,67162079,KOSPI,tradable_ohlcv
2022-01-28,3875.0,4110.0,3850.0,4100.0,489868.0,1957036410.0,275364523900.0,67162079,KOSPI,tradable_ohlcv
2022-02-03,4220.0,4320.0,4160.0,4285.0,332374.0,1416352130.0,287789508515.0,67162079,KOSPI,tradable_ohlcv
2022-02-04,4255.0,4315.0,4150.0,4295.0,174819.0,747602945.0,288461129305.0,67162079,KOSPI,tradable_ohlcv
2022-02-07,4295.0,4320.0,4230.0,4275.0,136451.0,582313780.0,287117887725.0,67162079,KOSPI,tradable_ohlcv
2022-02-08,4280.0,4335.0,4225.0,4305.0,246204.0,1057593325.0,289132750095.0,67162079,KOSPI,tradable_ohlcv
2022-02-09,4310.0,4375.0,4285.0,4340.0,216338.0,938301825.0,291483422860.0,67162079,KOSPI,tradable_ohlcv
2022-02-10,4340.0,4460.0,4325.0,4345.0,271906.0,1189926090.0,291819233255.0,67162079,KOSPI,tradable_ohlcv
2022-02-11,4335.0,4335.0,4235.0,4250.0,209391.0,894170110.0,285438835750.0,67162079,KOSPI,tradable_ohlcv
2022-02-14,4125.0,4195.0,4050.0,4100.0,213513.0,874391980.0,275364523900.0,67162079,KOSPI,tradable_ohlcv
2022-02-15,4060.0,4150.0,3965.0,4010.0,204304.0,823420980.0,269319936790.0,67162079,KOSPI,tradable_ohlcv
2022-02-16,4090.0,4235.0,4085.0,4230.0,249795.0,1044555175.0,284095594170.0,67162079,KOSPI,tradable_ohlcv
2022-02-17,4245.0,4330.0,4130.0,4220.0,236407.0,1006403255.0,283423973380.0,67162079,KOSPI,tradable_ohlcv
2022-02-18,4185.0,4285.0,4100.0,4255.0,167789.0,710063250.0,285774646145.0,67162079,KOSPI,tradable_ohlcv
2022-02-21,4150.0,4275.0,4150.0,4270.0,150500.0,636757265.0,286782077330.0,67162079,KOSPI,tradable_ohlcv
2022-02-22,4190.0,4230.0,4120.0,4160.0,153773.0,640460520.0,279394248640.0,67162079,KOSPI,tradable_ohlcv
2022-02-23,4165.0,4220.0,4150.0,4190.0,125865.0,525843545.0,281409111010.0,67162079,KOSPI,tradable_ohlcv
2022-02-24,4150.0,4190.0,4005.0,4020.0,276832.0,1126236100.0,269991557580.0,67162079,KOSPI,tradable_ohlcv
2022-02-25,4050.0,4165.0,4050.0,4160.0,199021.0,818814750.0,279394248640.0,67162079,KOSPI,tradable_ohlcv
2022-02-28,4175.0,4300.0,4095.0,4280.0,234107.0,989240545.0,287453698120.0,67162079,KOSPI,tradable_ohlcv
2022-03-02,4265.0,4355.0,4220.0,4305.0,208541.0,895941725.0,289132750095.0,67162079,KOSPI,tradable_ohlcv
