d,o,h,l,c,v,a,mc,s,m,rs
1997-01-03,11500.0,12400.0,11500.0,12200.0,5660.0,67327000.0,25297920000.0,2073600,KOSPI,tradable_ohlcv
1997-01-04,11500.0,12200.0,11500.0,11600.0,4610.0,54613000.0,24053760000.0,2073600,KOSPI,tradable_ohlcv
1997-01-06,11600.0,11600.0,10700.0,10700.0,8110.0,88866000.0,22187520000.0,2073600,KOSPI,tradable_ohlcv
1997-01-07,10800.0,10800.0,9900.0,9900.0,10350.0,104687000.0,20528640000.0,2073600,KOSPI,tradable_ohlcv
1997-01-08,9300.0,10500.0,9200.0,9900.0,14010.0,136463000.0,20528640000.0,2073600,KOSPI,tradable_ohlcv
1997-01-09,9900.0,10500.0,9500.0,10500.0,8920.0,90487000.0,21772800000.0,2073600,KOSPI,tradable_ohlcv
1997-01-10,10600.0,11000.0,10500.0,11000.0,13430.0,144441000.0,22809600000.0,2073600,KOSPI,tradable_ohlcv
1997-01-11,10900.0,11300.0,10800.0,11300.0,5440.0,59746000.0,23431680000.0,2073600,KOSPI,tradable_ohlcv
1997-01-13,11200.0,11600.0,11000.0,11200.0,16420.0,185528000.0,23224320000.0,2073600,KOSPI,tradable_ohlcv
1997-01-14,11400.0,11800.0,11000.0,11300.0,12660.0,143843000.0,23431680000.0,2073600,KOSPI,tradable_ohlcv
1997-01-15,11600.0,11600.0,11300.0,11500.0,10890.0,125126000.0,23846400000.0,2073600,KOSPI,tradable_ohlcv
1997-01-16,11800.0,12300.0,11500.0,12200.0,14950.0,178473000.0,25297920000.0,2073600,KOSPI,tradable_ohlcv
1997-01-17,12400.0,12700.0,11600.0,12000.0,28830.0,356974000.0,24883200000.0,2073600,KOSPI,tradable_ohlcv
1997-01-18,12000.0,12500.0,12000.0,12400.0,19450.0,240912000.0,25712640000.0,2073600,KOSPI,tradable_ohlcv
1997-01-20,12100.0,12800.0,12100.0,12700.0,15280.0,193486000.0,26334720000.0,2073600,KOSPI,tradable_ohlcv
1997-01-21,12700.0,12700.0,11800.0,12200.0,11940.0,148962000.0,25297920000.0,2073600,KOSPI,tradable_ohlcv
1997-01-22,11600.0,12000.0,11500.0,11800.0,12810.0,149919000.0,24468480000.0,2073600,KOSPI,tradable_ohlcv
1997-01-23,11800.0,12100.0,11600.0,11600.0,17380.0,206652000.0,24053760000.0,2073600,KOSPI,tradable_ohlcv
1997-01-24,11500.0,12300.0,11200.0,12200.0,19450.0,230268000.0,25297920000.0,2073600,KOSPI,tradable_ohlcv
1997-01-25,12000.0,12700.0,12000.0,12400.0,14290.0,178345000.0,25712640000.0,2073600,KOSPI,tradable_ohlcv
1997-01-27,12100.0,12500.0,11800.0,11800.0,6360.0,76508000.0,24468480000.0,2073600,KOSPI,tradable_ohlcv
1997-01-28,11300.0,11800.0,11300.0,11600.0,12640.0,145989000.0,24053760000.0,2073600,KOSPI,tradable_ohlcv
1997-01-29,11900.0,12000.0,11600.0,11900.0,8500.0,100771000.0,24675840000.0,2073600,KOSPI,tradable_ohlcv
1997-01-30,12000.0,12700.0,11500.0,12300.0,23500.0,286066000.0,25505280000.0,2073600,KOSPI,tradable_ohlcv
1997-01-31,12300.0,12800.0,12300.0,12700.0,27540.0,345739000.0,26334720000.0,2073600,KOSPI,tradable_ohlcv
1997-02-01,12700.0,12900.0,12400.0,12400.0,14030.0,177804000.0,25712640000.0,2073600,KOSPI,tradable_ohlcv
1997-02-03,12600.0,12700.0,12000.0,12000.0,14710.0,181324000.0,24883200000.0,2073600,KOSPI,tradable_ohlcv
1997-02-04,12500.0,12500.0,12000.0,12200.0,10660.0,129236000.0,25297920000.0,2073600,KOSPI,tradable_ohlcv
1997-02-05,12500.0,12600.0,12300.0,12400.0,13130.0,163442000.0,25712640000.0,2073600,KOSPI,tradable_ohlcv
1997-02-06,12500.0,12800.0,12400.0,12700.0,23200.0,291541000.0,26334720000.0,2073600,KOSPI,tradable_ohlcv
1997-02-10,12700.0,13500.0,12700.0,13300.0,20300.0,265268000.0,27578880000.0,2073600,KOSPI,tradable_ohlcv
