d,o,h,l,c,v,a,mc,s,m,rs
2024-01-02,2160.0,2270.0,2140.0,2265.0,550040.0,1221777025.0,152122108935.0,67162079,KOSPI,tradable_ohlcv
2024-01-03,2245.0,2305.0,2235.0,2280.0,635584.0,1450803350.0,153129540120.0,67162079,KOSPI,tradable_ohlcv
2024-01-04,2225.0,2230.0,2060.0,2070.0,618358.0,1302654495.0,139025503530.0,67162079,KOSPI,tradable_ohlcv
2024-01-05,2040.0,2690.0,2010.0,2200.0,8212811.0,19817788840.0,147756573800.0,67162079,KOSPI,tradable_ohlcv
2024-01-08,2220.0,2705.0,2130.0,2395.0,13192039.0,32365954215.0,160853179205.0,67162079,KOSPI,tradable_ohlcv
2024-01-09,2345.0,2615.0,2300.0,2450.0,5909015.0,14804373720.0,164547093550.0,67162079,KOSPI,tradable_ohlcv
2024-01-10,2460.0,2675.0,2370.0,2485.0,5228628.0,13312116190.0,166897766315.0,67162079,KOSPI,tradable_ohlcv
2024-01-11,2520.0,2595.0,2465.0,2480.0,1471706.0,3696494310.0,166561955920.0,67162079,KOSPI,tradable_ohlcv
2024-01-12,2480.0,2500.0,2360.0,2380.0,591656.0,1421683895.0,159845748020.0,67162079,KOSPI,tradable_ohlcv
2024-01-15,2380.0,2455.0,2335.0,2365.0,623305.0,1492657640.0,158838316835.0,67162079,KOSPI,tradable_ohlcv
2024-01-16,2395.0,2395.0,2270.0,2320.0,367213.0,851826815.0,155816023280.0,67162079,KOSPI,tradable_ohlcv
2024-01-17,2320.0,2320.0,2110.0,2210.0,642660.0,1414059540.0,148428194590.0,67162079,KOSPI,tradable_ohlcv
2024-01-18,2210.0,2350.0,2205.0,2220.0,397700.0,894771680.0,149099815380.0,67162079,KOSPI,tradable_ohlcv
2024-01-19,2220.0,2320.0,2205.0,2230.0,516721.0,1159275665.0,149771436170.0,67162079,KOSPI,tradable_ohlcv
2024-01-22,2225.0,2235.0,2160.0,2185.0,318265.0,698075185.0,146749142615.0,67162079,KOSPI,tradable_ohlcv
2024-01-23,2185.0,2185.0,2125.0,2125.0,345217.0,741511575.0,142719417875.0,67162079,KOSPI,tradable_ohlcv
2024-01-24,2125.0,2125.0,2000.0,2035.0,583387.0,1193011050.0,136674830765.0,67162079,KOSPI,tradable_ohlcv
2024-01-25,2035.0,2055.0,1989.0,2020.0,514013.0,1031822011.0,135667399580.0,67162079,KOSPI,tradable_ohlcv
2024-01-26,2010.0,2075.0,1991.0,2050.0,285673.0,584174320.0,137682261950.0,67162079,KOSPI,tradable_ohlcv
2024-01-29,2050.0,2185.0,2045.0,2085.0,401084.0,840526895.0,140032934715.0,67162079,KOSPI,tradable_ohlcv
2024-01-30,2085.0,2130.0,2045.0,2050.0,306972.0,639047900.0,137682261950.0,67162079,KOSPI,tradable_ohlcv
2024-01-31,2035.0,2055.0,2005.0,2010.0,266501.0,537459280.0,134995778790.0,67162079,KOSPI,tradable_ohlcv
2024-02-01,2010.0,2105.0,2010.0,2085.0,365287.0,754529385.0,140032934715.0,67162079,KOSPI,tradable_ohlcv
2024-02-02,2080.0,2105.0,2060.0,2095.0,306916.0,638930370.0,140704555505.0,67162079,KOSPI,tradable_ohlcv
2024-02-05,2085.0,2135.0,2070.0,2110.0,270490.0,566574605.0,141711986690.0,67162079,KOSPI,tradable_ohlcv
2024-02-06,2085.0,2130.0,2060.0,2060.0,299527.0,626932370.0,138353882740.0,67162079,KOSPI,tradable_ohlcv
2024-02-07,2050.0,2080.0,2030.0,2030.0,288439.0,590250500.0,136339020370.0,67162079,KOSPI,tradable_ohlcv
2024-02-08,2030.0,2095.0,2005.0,2010.0,439797.0,892619175.0,134995778790.0,67162079,KOSPI,tradable_ohlcv
2024-02-13,2020.0,2075.0,2005.0,2020.0,506345.0,1024594540.0,135667399580.0,67162079,KOSPI,tradable_ohlcv
2024-02-14,2020.0,2045.0,2005.0,2030.0,233029.0,471889615.0,136339020370.0,67162079,KOSPI,tradable_ohlcv
2024-02-15,2035.0,2070.0,2030.0,2050.0,351664.0,719164770.0,137682261950.0,67162079,KOSPI,tradable_ohlcv
2024-02-16,2050.0,2095.0,2040.0,2080.0,267381.0,552903950.0,139697124320.0,67162079,KOSPI,tradable_ohlcv
2024-02-19,2100.0,2120.0,2075.0,2095.0,266215.0,557882055.0,140704555505.0,67162079,KOSPI,tradable_ohlcv
2024-02-20,2090.0,2140.0,2075.0,2130.0,349404.0,738035045.0,143055228270.0,67162079,KOSPI,tradable_ohlcv
2024-02-21,2145.0,2150.0,2090.0,2100.0,227162.0,479716910.0,141040365900.0,67162079,KOSPI,tradable_ohlcv
2024-02-22,2100.0,2125.0,2075.0,2105.0,206304.0,431907225.0,141376176295.0,67162079,KOSPI,tradable_ohlcv
2024-02-23,2105.0,2410.0,2085.0,2200.0,3176816.0,7193866190.0,147756573800.0,67162079,KOSPI,tradable_ohlcv
