d,o,h,l,c,v,a,mc,s,m,rs
2013-01-02,2750.0,2880.0,2720.0,2870.0,339061.0,953035510.0,27379191560.0,9539788,KOSPI,tradable_ohlcv
2013-01-03,2870.0,2950.0,2825.0,2835.0,241656.0,696680410.0,27046532205.0,9540223,KOSPI,tradable_ohlcv
2013-01-04,2790.0,2970.0,2760.0,2970.0,280995.0,811738535.0,28803068910.0,9698003,KOSPI,tradable_ohlcv
2013-01-07,3000.0,3020.0,2905.0,2950.0,215511.0,637404070.0,28609108850.0,9698003,KOSPI,tradable_ohlcv
2013-01-08,2970.0,2970.0,2845.0,2890.0,155995.0,451918300.0,28027228670.0,9698003,KOSPI,tradable_ohlcv
2013-01-09,2880.0,2935.0,2830.0,2900.0,249711.0,717612405.0,28124208700.0,9698003,KOSPI,tradable_ohlcv
2013-01-10,2925.0,2925.0,2865.0,2880.0,148760.0,429860300.0,27930248640.0,9698003,KOSPI,tradable_ohlcv
2013-01-11,2910.0,2910.0,2840.0,2890.0,104480.0,300059950.0,28027228670.0,9698003,KOSPI,tradable_ohlcv
2013-01-14,2850.0,2850.0,2635.0,2765.0,306521.0,841995865.0,26814978295.0,9698003,KOSPI,tradable_ohlcv
2013-01-15,2760.0,2760.0,2685.0,2755.0,123722.0,337311410.0,26717998265.0,9698003,KOSPI,tradable_ohlcv
2013-01-16,2725.0,2780.0,2660.0,2700.0,141516.0,382167750.0,26806140000.0,9928200,KOSPI,tradable_ohlcv
2013-01-17,2700.0,2745.0,2660.0,2695.0,106040.0,286197400.0,26756499000.0,9928200,KOSPI,tradable_ohlcv
2013-01-18,2720.0,2720.0,2620.0,2695.0,164950.0,441131950.0,26756499000.0,9928200,KOSPI,tradable_ohlcv
2013-01-21,2685.0,2815.0,2685.0,2800.0,201816.0,556750500.0,27798960000.0,9928200,KOSPI,tradable_ohlcv
2013-01-22,2800.0,2905.0,2775.0,2900.0,273562.0,780458700.0,28791780000.0,9928200,KOSPI,tradable_ohlcv
2013-01-23,2975.0,2975.0,2875.0,2940.0,284107.0,826923610.0,29188908000.0,9928200,KOSPI,tradable_ohlcv
2013-01-24,2940.0,2940.0,2850.0,2855.0,139880.0,402228200.0,28345011000.0,9928200,KOSPI,tradable_ohlcv
2013-01-25,2820.0,2975.0,2820.0,2865.0,453012.0,1310626980.0,28444293000.0,9928200,KOSPI,tradable_ohlcv
2013-01-28,2870.0,2915.0,2855.0,2915.0,251592.0,727206440.0,28940703000.0,9928200,KOSPI,tradable_ohlcv
2013-01-29,2915.0,2950.0,2870.0,2910.0,329616.0,961067380.0,29551445760.0,10155136,KOSPI,tradable_ohlcv
2013-01-30,2940.0,3085.0,2910.0,3040.0,744772.0,2250734180.0,30871613440.0,10155136,KOSPI,tradable_ohlcv
2013-01-31,3055.0,3165.0,3000.0,3090.0,420140.0,1291931700.0,31379370240.0,10155136,KOSPI,tradable_ohlcv
2013-02-01,3090.0,3130.0,2940.0,3010.0,237561.0,715481260.0,30566959360.0,10155136,KOSPI,tradable_ohlcv
2013-02-04,2955.0,3085.0,2950.0,3015.0,190505.0,577210075.0,30617735040.0,10155136,KOSPI,tradable_ohlcv
2013-02-05,2980.0,3000.0,2725.0,2850.0,250961.0,721054500.0,28970751600.0,10165176,KOSPI,tradable_ohlcv
2013-02-06,2800.0,2955.0,2780.0,2925.0,160870.0,464816100.0,29733139800.0,10165176,KOSPI,tradable_ohlcv
2013-02-07,2955.0,2970.0,2825.0,2825.0,103008.0,296826100.0,28716622200.0,10165176,KOSPI,tradable_ohlcv
2013-02-08,2825.0,2875.0,2730.0,2850.0,207149.0,576049700.0,28970751600.0,10165176,KOSPI,tradable_ohlcv
2013-02-12,2825.0,2880.0,2780.0,2815.0,109830.0,309348100.0,28614970440.0,10165176,KOSPI,tradable_ohlcv
2013-02-13,2820.0,2865.0,2815.0,2860.0,130801.0,370917210.0,29072403360.0,10165176,KOSPI,tradable_ohlcv
2013-02-14,2860.0,2880.0,2810.0,2855.0,88310.0,249853600.0,30619429620.0,10724844,KOSPI,tradable_ohlcv
