d,o,h,l,c,v,a,mc,s,m,rs
2017-01-02,4200.0,4200.0,4080.0,4090.0,67181.0,276353735.0,162428501300.0,39713570,KOSPI,tradable_ohlcv
2017-01-03,4090.0,4140.0,4090.0,4120.0,91933.0,378604160.0,163619908400.0,39713570,KOSPI,tradable_ohlcv
2017-01-04,4130.0,4190.0,4105.0,4180.0,80899.0,336530295.0,166002722600.0,39713570,KOSPI,tradable_ohlcv
2017-01-05,4205.0,4400.0,4185.0,4400.0,353165.0,1529102560.0,174739708000.0,39713570,KOSPI,tradable_ohlcv
2017-01-06,4790.0,4890.0,4520.0,4575.0,1038311.0,4860618565.0,181689582750.0,39713570,KOSPI,tradable_ohlcv
2017-01-09,4600.0,4610.0,4460.0,4465.0,202547.0,913952295.0,177321090050.0,39713570,KOSPI,tradable_ohlcv
2017-01-10,4415.0,4450.0,4325.0,4325.0,230989.0,1008179120.0,171761190250.0,39713570,KOSPI,tradable_ohlcv
2017-01-11,4325.0,4370.0,4205.0,4210.0,243300.0,1037975480.0,167194129700.0,39713570,KOSPI,tradable_ohlcv
2017-01-12,4220.0,4295.0,4090.0,4220.0,278043.0,1159018980.0,167591265400.0,39713570,KOSPI,tradable_ohlcv
2017-01-13,4200.0,4320.0,4175.0,4225.0,129024.0,548337880.0,167789833250.0,39713570,KOSPI,tradable_ohlcv
2017-01-16,4200.0,4295.0,4125.0,4165.0,112632.0,471388690.0,165407019050.0,39713570,KOSPI,tradable_ohlcv
2017-01-17,4115.0,4200.0,4090.0,4090.0,134228.0,553534660.0,162428501300.0,39713570,KOSPI,tradable_ohlcv
2017-01-18,4100.0,4105.0,4005.0,4040.0,113120.0,456653405.0,160442822800.0,39713570,KOSPI,tradable_ohlcv
2017-01-19,4030.0,4090.0,4000.0,4000.0,86941.0,350180180.0,158854280000.0,39713570,KOSPI,tradable_ohlcv
2017-01-20,4050.0,4050.0,3945.0,4050.0,99234.0,396601025.0,160839958500.0,39713570,KOSPI,tradable_ohlcv
2017-01-23,4100.0,4100.0,3955.0,3955.0,108141.0,430855895.0,157067169350.0,39713570,KOSPI,tradable_ohlcv
2017-01-24,3950.0,4000.0,3850.0,3865.0,124097.0,484199795.0,153492948050.0,39713570,KOSPI,tradable_ohlcv
2017-01-25,3890.0,3900.0,3830.0,3835.0,47843.0,184425820.0,152301540950.0,39713570,KOSPI,tradable_ohlcv
2017-01-26,3845.0,3940.0,3810.0,3910.0,71505.0,277621275.0,155280058700.0,39713570,KOSPI,tradable_ohlcv
2017-01-31,4000.0,4020.0,3955.0,3975.0,123439.0,490630495.0,157861440750.0,39713570,KOSPI,tradable_ohlcv
2017-02-01,4110.0,4110.0,3985.0,4090.0,99303.0,402088920.0,162428501300.0,39713570,KOSPI,tradable_ohlcv
2017-02-02,4005.0,4090.0,4000.0,4000.0,61911.0,249645510.0,158854280000.0,39713570,KOSPI,tradable_ohlcv
2017-02-03,4000.0,4035.0,3945.0,3975.0,59185.0,235706100.0,157861440750.0,39713570,KOSPI,tradable_ohlcv
2017-02-06,4000.0,4050.0,3960.0,4000.0,57937.0,231609325.0,158854280000.0,39713570,KOSPI,tradable_ohlcv
2017-02-07,4010.0,4025.0,3890.0,3910.0,159683.0,627333570.0,155280058700.0,39713570,KOSPI,tradable_ohlcv
2017-02-08,3965.0,3965.0,3890.0,3920.0,73263.0,286456020.0,155677194400.0,39713570,KOSPI,tradable_ohlcv
2017-02-09,3910.0,3945.0,3900.0,3905.0,66309.0,259830055.0,155081490850.0,39713570,KOSPI,tradable_ohlcv
2017-02-10,3900.0,4000.0,3870.0,3970.0,169985.0,665363300.0,157662872900.0,39713570,KOSPI,tradable_ohlcv
2017-02-13,3960.0,4025.0,3940.0,4015.0,107938.0,430257520.0,159449983550.0,39713570,KOSPI,tradable_ohlcv
2017-02-14,4030.0,4030.0,3905.0,3950.0,152729.0,602096530.0,156868601500.0,39713570,KOSPI,tradable_ohlcv
2017-02-15,3935.0,4130.0,3935.0,4100.0,251822.0,1023559285.0,162825637000.0,39713570,KOSPI,tradable_ohlcv
2017-02-16,4100.0,4140.0,4015.0,4140.0,102963.0,418795250.0,164414179800.0,39713570,KOSPI,tradable_ohlcv
2017-02-17,4120.0,4120.0,4025.0,4050.0,79020.0,320268105.0,160839958500.0,39713570,KOSPI,tradable_ohlcv
2017-02-20,4040.0,4100.0,4000.0,4040.0,68342.0,275249280.0,160442822800.0,39713570,KOSPI,tradable_ohlcv
2017-02-21,4050.0,4050.0,4000.0,4035.0,89406.0,358911395.0,160244254950.0,39713570,KOSPI,tradable_ohlcv
2017-02-22,4035.0,4050.0,3980.0,4015.0,84243.0,337404970.0,159449983550.0,39713570,KOSPI,tradable_ohlcv
2017-02-23,4000.0,4025.0,3975.0,3990.0,77251.0,308978095.0,158457144300.0,39713570,KOSPI,tradable_ohlcv
2017-02-24,3975.0,4015.0,3965.0,3985.0,116342.0,464681575.0,158258576450.0,39713570,KOSPI,tradable_ohlcv
2017-02-27,3950.0,4015.0,3935.0,3990.0,116001.0,459868930.0,158457144300.0,39713570,KOSPI,tradable_ohlcv
