d,o,h,l,c,v,a,mc,s,m,rs
2015-04-22,9790.0,10400.0,8560.0,9590.0,1228935.0,11940490760.0,238028489510.0,24820489,KOSPI,tradable_ohlcv
2015-04-23,9770.0,9990.0,8600.0,8900.0,1060410.0,9670101330.0,220902352100.0,24820489,KOSPI,tradable_ohlcv
2015-04-24,8820.0,9200.0,8450.0,8920.0,792111.0,7023432980.0,221398761880.0,24820489,KOSPI,tradable_ohlcv
2015-04-27,8920.0,9230.0,8760.0,9080.0,562606.0,5086540090.0,225370040120.0,24820489,KOSPI,tradable_ohlcv
2015-04-28,9150.0,9350.0,8770.0,9080.0,732266.0,6651343800.0,225370040120.0,24820489,KOSPI,tradable_ohlcv
2015-04-29,9010.0,9200.0,8760.0,8760.0,510745.0,4555033230.0,217427483640.0,24820489,KOSPI,tradable_ohlcv
2015-04-30,9400.0,10050.0,9400.0,10050.0,2610390.0,25639456610.0,249445914450.0,24820489,KOSPI,tradable_ohlcv
2015-05-04,10550.0,10950.0,9230.0,9400.0,3471917.0,34912677150.0,233312596600.0,24820489,KOSPI,tradable_ohlcv
2015-05-06,9030.0,9370.0,8630.0,9020.0,1388496.0,12416206980.0,227910901680.0,25267284,KOSPI,tradable_ohlcv
2015-05-07,9360.0,10350.0,8800.0,10100.0,4484194.0,44074015900.0,255199568400.0,25267284,KOSPI,tradable_ohlcv
2015-05-08,10400.0,11400.0,9830.0,11000.0,3412842.0,36696093730.0,277940124000.0,25267284,KOSPI,tradable_ohlcv
2015-05-11,11500.0,12650.0,11400.0,12650.0,2925008.0,35200871250.0,319631142600.0,25267284,KOSPI,tradable_ohlcv
2015-05-12,13100.0,14500.0,12950.0,14500.0,7510089.0,105150506250.0,366375618000.0,25267284,KOSPI,tradable_ohlcv
2015-05-13,14900.0,15250.0,13700.0,14650.0,4121137.0,59868413400.0,370165710600.0,25267284,KOSPI,tradable_ohlcv
2015-05-14,14850.0,15050.0,14100.0,14950.0,2439979.0,35869400950.0,377745895800.0,25267284,KOSPI,tradable_ohlcv
2015-05-15,14950.0,17150.0,14600.0,17150.0,5223588.0,85489385150.0,434514303650.0,25336111,KOSPI,tradable_ohlcv
2015-05-18,17850.0,19700.0,17350.0,19550.0,5311349.0,99019790400.0,495320970050.0,25336111,KOSPI,tradable_ohlcv
2015-05-19,18800.0,20650.0,17700.0,19100.0,5762253.0,111178499500.0,483919720100.0,25336111,KOSPI,tradable_ohlcv
2015-05-20,19900.0,21900.0,19300.0,20900.0,6477682.0,134282244750.0,529524719900.0,25336111,KOSPI,tradable_ohlcv
2015-05-21,20100.0,20450.0,19350.0,20350.0,2840944.0,56752222650.0,515589858850.0,25336111,KOSPI,tradable_ohlcv
2015-05-22,20850.0,21450.0,17900.0,19800.0,6486484.0,127816380900.0,501654997800.0,25336111,KOSPI,tradable_ohlcv
2015-05-26,19050.0,20000.0,18050.0,18300.0,2723594.0,51251647150.0,463650831300.0,25336111,KOSPI,tradable_ohlcv
2015-05-27,17550.0,19400.0,16600.0,18100.0,3961782.0,71765840700.0,458583609100.0,25336111,KOSPI,tradable_ohlcv
2015-05-28,18650.0,20150.0,18250.0,19400.0,3387608.0,65024292000.0,491520553400.0,25336111,KOSPI,tradable_ohlcv
2015-05-29,19550.0,19700.0,18250.0,18450.0,1744507.0,33068662800.0,467451247950.0,25336111,KOSPI,tradable_ohlcv
2015-06-01,17450.0,18200.0,16800.0,17350.0,1676191.0,29136568900.0,439581525850.0,25336111,KOSPI,tradable_ohlcv
2015-06-02,16800.0,18250.0,16400.0,17100.0,1905515.0,32896916950.0,433247498100.0,25336111,KOSPI,tradable_ohlcv
2015-06-03,16650.0,17100.0,14550.0,14550.0,2918020.0,45296532800.0,379307456550.0,26069241,KOSPI,tradable_ohlcv
2015-06-04,14450.0,16250.0,13600.0,15750.0,5249965.0,78605024300.0,410590545750.0,26069241,KOSPI,tradable_ohlcv
2015-06-05,14650.0,16000.0,13850.0,14150.0,2927722.0,43745908100.0,368879760150.0,26069241,KOSPI,tradable_ohlcv
2015-06-08,13750.0,15000.0,12850.0,14400.0,3432327.0,48387068850.0,375397070400.0,26069241,KOSPI,tradable_ohlcv
2015-06-09,14800.0,16550.0,14700.0,16550.0,3772176.0,60568252450.0,432543220100.0,26135542,KOSPI,tradable_ohlcv
2015-06-10,16950.0,17300.0,15800.0,16300.0,3544151.0,58634395750.0,426009334600.0,26135542,KOSPI,tradable_ohlcv
2015-06-11,16350.0,17550.0,15850.0,16650.0,2413861.0,40796719100.0,435156774300.0,26135542,KOSPI,tradable_ohlcv
2015-06-12,17450.0,17900.0,16600.0,17000.0,1441441.0,24748384500.0,444304214000.0,26135542,KOSPI,tradable_ohlcv
2015-06-15,16600.0,16850.0,15150.0,15500.0,1263291.0,20171001050.0,407490148500.0,26289687,KOSPI,tradable_ohlcv
2015-06-16,16300.0,16950.0,15500.0,16200.0,1322766.0,21397385850.0,425892929400.0,26289687,KOSPI,tradable_ohlcv
2015-06-17,16400.0,16450.0,15800.0,16100.0,637320.0,10218544250.0,423263960700.0,26289687,KOSPI,tradable_ohlcv
2015-06-18,15600.0,16650.0,15550.0,15900.0,1164163.0,18708411750.0,418006023300.0,26289687,KOSPI,tradable_ohlcv
2015-06-19,15700.0,16450.0,15550.0,16150.0,1130228.0,18114306000.0,424578445050.0,26289687,KOSPI,tradable_ohlcv
2015-06-22,16250.0,16250.0,15700.0,16100.0,629196.0,10024780150.0,423263960700.0,26289687,KOSPI,tradable_ohlcv
2015-06-23,15900.0,16650.0,15850.0,15900.0,1055202.0,17067785700.0,418006023300.0,26289687,KOSPI,tradable_ohlcv
2015-06-24,15950.0,16200.0,15650.0,16000.0,759425.0,12086368100.0,420634992000.0,26289687,KOSPI,tradable_ohlcv
2015-06-25,16050.0,17650.0,15900.0,17150.0,3164217.0,53813083150.0,450868132050.0,26289687,KOSPI,tradable_ohlcv
2015-06-26,17200.0,20400.0,16700.0,18250.0,5319781.0,99469220100.0,479786787750.0,26289687,KOSPI,tradable_ohlcv
2015-06-29,17550.0,19350.0,17550.0,18250.0,1854740.0,34398642300.0,479786787750.0,26289687,KOSPI,tradable_ohlcv
2015-06-30,18700.0,19150.0,16850.0,17800.0,1496754.0,26832971350.0,467961234600.0,26289957,KOSPI,tradable_ohlcv
2015-07-01,18150.0,18300.0,17200.0,18000.0,1062730.0,18855215950.0,473219226000.0,26289957,KOSPI,tradable_ohlcv
2015-07-02,18450.0,18500.0,17500.0,17700.0,1198540.0,21429808000.0,465332238900.0,26289957,KOSPI,tradable_ohlcv
2015-07-03,17750.0,17900.0,17100.0,17400.0,1074775.0,18713265150.0,457445251800.0,26289957,KOSPI,tradable_ohlcv
2015-07-06,16900.0,18450.0,16850.0,17450.0,1514677.0,26967377200.0,458759749650.0,26289957,KOSPI,tradable_ohlcv
2015-07-07,17900.0,17950.0,14350.0,14800.0,2186415.0,34839648050.0,389091363600.0,26289957,KOSPI,tradable_ohlcv
2015-07-08,14900.0,15150.0,13400.0,14100.0,1425822.0,20069647350.0,370688393700.0,26289957,KOSPI,tradable_ohlcv
2015-07-09,13450.0,14200.0,12450.0,14000.0,1671849.0,22152515150.0,368059398000.0,26289957,KOSPI,tradable_ohlcv
2015-07-10,14250.0,14550.0,13300.0,13550.0,920993.0,12818641000.0,356228917350.0,26289957,KOSPI,tradable_ohlcv
2015-07-13,13200.0,15100.0,13200.0,14850.0,1193255.0,17166630750.0,390405861450.0,26289957,KOSPI,tradable_ohlcv
2015-07-14,15150.0,15700.0,14550.0,15050.0,596859.0,9065225450.0,396039034300.0,26314886,KOSPI,tradable_ohlcv
2015-07-15,15050.0,15100.0,14200.0,14400.0,602739.0,8777662450.0,378934358400.0,26314886,KOSPI,tradable_ohlcv
2015-07-16,14350.0,14900.0,13800.0,14800.0,681891.0,9794222600.0,389460312800.0,26314886,KOSPI,tradable_ohlcv
2015-07-17,14900.0,14950.0,14000.0,14100.0,532595.0,7638790650.0,371039892600.0,26314886,KOSPI,tradable_ohlcv
2015-07-20,14100.0,14450.0,13600.0,14250.0,468943.0,6619055600.0,374987125500.0,26314886,KOSPI,tradable_ohlcv
2015-07-21,14250.0,14500.0,13800.0,13950.0,409646.0,5750283450.0,367092659700.0,26314886,KOSPI,tradable_ohlcv
2015-07-22,13850.0,14050.0,13500.0,13800.0,487975.0,6697784300.0,363145426800.0,26314886,KOSPI,tradable_ohlcv
2015-07-23,13400.0,13950.0,13400.0,13600.0,341759.0,4639561100.0,357882449600.0,26314886,KOSPI,tradable_ohlcv
2015-07-24,13600.0,14600.0,13300.0,13700.0,606057.0,8500878200.0,360513938200.0,26314886,KOSPI,tradable_ohlcv
2015-07-27,13500.0,13750.0,12500.0,12500.0,555138.0,7260201750.0,328936075000.0,26314886,KOSPI,tradable_ohlcv
2015-07-28,12000.0,12450.0,11150.0,12300.0,1106511.0,12995441800.0,323673097800.0,26314886,KOSPI,tradable_ohlcv
2015-07-29,12900.0,12900.0,11800.0,11800.0,627161.0,7721428600.0,310515654800.0,26314886,KOSPI,tradable_ohlcv
2015-07-30,11800.0,12150.0,10700.0,10900.0,660550.0,7480950200.0,286832257400.0,26314886,KOSPI,tradable_ohlcv
2015-07-31,11000.0,11550.0,10100.0,11400.0,578481.0,6359404700.0,299989700400.0,26314886,KOSPI,tradable_ohlcv
2015-08-03,11200.0,11650.0,10850.0,10900.0,253077.0,2851722900.0,287571789700.0,26382733,KOSPI,tradable_ohlcv
2015-08-04,10750.0,11500.0,10650.0,11450.0,311364.0,3470906900.0,302082292850.0,26382733,KOSPI,tradable_ohlcv
2015-08-05,11550.0,12250.0,11250.0,12000.0,473904.0,5627932100.0,316592796000.0,26382733,KOSPI,tradable_ohlcv
2015-08-06,12000.0,12300.0,11850.0,11950.0,276637.0,3324265450.0,315273659350.0,26382733,KOSPI,tradable_ohlcv
2015-08-07,11650.0,12150.0,11500.0,12000.0,209752.0,2489662150.0,316592796000.0,26382733,KOSPI,tradable_ohlcv
2015-08-10,12000.0,12050.0,11450.0,11600.0,232339.0,2706268000.0,306039702800.0,26382733,KOSPI,tradable_ohlcv
2015-08-11,11900.0,11950.0,10850.0,10950.0,346361.0,3905418000.0,288890926350.0,26382733,KOSPI,tradable_ohlcv
2015-08-12,10800.0,10950.0,9530.0,10050.0,964808.0,9721060510.0,265146466650.0,26382733,KOSPI,tradable_ohlcv
2015-08-13,10000.0,10450.0,9790.0,10400.0,473497.0,4805850880.0,274380423200.0,26382733,KOSPI,tradable_ohlcv
2015-08-17,10500.0,10650.0,9960.0,10050.0,245683.0,2493134980.0,265241901450.0,26392229,KOSPI,tradable_ohlcv
2015-08-18,10050.0,12000.0,9750.0,10400.0,1809002.0,20072653090.0,274479181600.0,26392229,KOSPI,tradable_ohlcv
2015-08-19,10250.0,11000.0,9760.0,10350.0,909159.0,9310754170.0,273159570150.0,26392229,KOSPI,tradable_ohlcv
2015-08-20,10500.0,11200.0,9980.0,10500.0,991312.0,10576614770.0,277118404500.0,26392229,KOSPI,tradable_ohlcv
2015-08-21,9860.0,10300.0,9850.0,9860.0,649659.0,6510030220.0,260227377940.0,26392229,KOSPI,tradable_ohlcv
2015-08-24,9800.0,10100.0,9400.0,9440.0,403354.0,3953215470.0,249142641760.0,26392229,KOSPI,tradable_ohlcv
2015-08-25,9500.0,10050.0,9400.0,10000.0,533475.0,5245316460.0,263922290000.0,26392229,KOSPI,tradable_ohlcv
2015-08-26,10100.0,10550.0,9920.0,10350.0,506188.0,5178505090.0,273159570150.0,26392229,KOSPI,tradable_ohlcv
2015-08-27,10700.0,11250.0,10450.0,10750.0,785128.0,8566087600.0,283716461750.0,26392229,KOSPI,tradable_ohlcv
2015-08-28,11200.0,11850.0,11050.0,11550.0,830183.0,9524812100.0,304830244950.0,26392229,KOSPI,tradable_ohlcv
2015-08-31,11700.0,11800.0,11300.0,11450.0,290330.0,3330661700.0,302478107900.0,26417302,KOSPI,tradable_ohlcv
2015-09-01,11350.0,11650.0,11050.0,11100.0,344026.0,3890286750.0,293232052200.0,26417302,KOSPI,tradable_ohlcv
2015-09-02,10800.0,11700.0,10600.0,11550.0,519344.0,5727561100.0,305119838100.0,26417302,KOSPI,tradable_ohlcv
2015-09-03,11800.0,11800.0,11200.0,11450.0,424651.0,4915103750.0,302478107900.0,26417302,KOSPI,tradable_ohlcv
2015-09-04,11450.0,11900.0,11150.0,11450.0,790154.0,9120112700.0,302478107900.0,26417302,KOSPI,tradable_ohlcv
2015-09-07,11550.0,11600.0,11000.0,11050.0,367477.0,4132262450.0,291911187100.0,26417302,KOSPI,tradable_ohlcv
2015-09-08,11100.0,11300.0,10000.0,10350.0,518415.0,5418012400.0,273419075700.0,26417302,KOSPI,tradable_ohlcv
2015-09-09,10700.0,10850.0,10400.0,10600.0,235117.0,2500504100.0,280023401200.0,26417302,KOSPI,tradable_ohlcv
2015-09-10,10400.0,13450.0,10350.0,12850.0,2055181.0,25146858200.0,339462330700.0,26417302,KOSPI,tradable_ohlcv
2015-09-11,12750.0,13850.0,12450.0,13100.0,1553892.0,20497981200.0,346393226100.0,26442231,KOSPI,tradable_ohlcv
2015-09-14,13100.0,13250.0,12250.0,12700.0,506872.0,6452851300.0,335816333700.0,26442231,KOSPI,tradable_ohlcv
2015-09-15,12750.0,13400.0,12500.0,12650.0,555674.0,7173239100.0,334494222150.0,26442231,KOSPI,tradable_ohlcv
2015-09-16,12950.0,13200.0,12550.0,13000.0,581906.0,7529565700.0,343749003000.0,26442231,KOSPI,tradable_ohlcv
2015-09-17,13650.0,13900.0,12600.0,12600.0,880789.0,11618272850.0,333172110600.0,26442231,KOSPI,tradable_ohlcv
2015-09-18,12750.0,13400.0,12650.0,13400.0,760120.0,9941590600.0,354325895400.0,26442231,KOSPI,tradable_ohlcv
2015-09-21,13150.0,13300.0,12800.0,12950.0,479203.0,6228185100.0,342426891450.0,26442231,KOSPI,tradable_ohlcv
2015-09-22,13000.0,13100.0,12600.0,13000.0,402018.0,5166466450.0,343749003000.0,26442231,KOSPI,tradable_ohlcv
2015-09-23,12700.0,12900.0,12300.0,12300.0,471392.0,5935750200.0,325239441300.0,26442231,KOSPI,tradable_ohlcv
2015-09-24,12450.0,12950.0,12250.0,12550.0,415048.0,5267241150.0,331849999050.0,26442231,KOSPI,tradable_ohlcv
2015-09-25,12700.0,12800.0,11850.0,12650.0,325703.0,4016932850.0,334494222150.0,26442231,KOSPI,tradable_ohlcv
2015-09-30,12200.0,12500.0,12050.0,12400.0,225778.0,2768325300.0,327883664400.0,26442231,KOSPI,tradable_ohlcv
2015-10-01,12500.0,12600.0,12100.0,12200.0,276815.0,3409584200.0,322595218200.0,26442231,KOSPI,tradable_ohlcv
2015-10-02,12250.0,12400.0,12000.0,12050.0,176135.0,2143652450.0,318628883550.0,26442231,KOSPI,tradable_ohlcv
2015-10-05,12400.0,12750.0,12050.0,12750.0,387300.0,4865343100.0,337138445250.0,26442231,KOSPI,tradable_ohlcv
2015-10-06,12850.0,12900.0,12350.0,12650.0,254233.0,3193500100.0,334494222150.0,26442231,KOSPI,tradable_ohlcv
2015-10-07,12450.0,13850.0,12150.0,13200.0,870232.0,11423133350.0,349037449200.0,26442231,KOSPI,tradable_ohlcv
2015-10-08,13250.0,13700.0,12950.0,13250.0,551768.0,7360105950.0,350380005500.0,26443774,KOSPI,tradable_ohlcv
2015-10-12,13250.0,13600.0,13050.0,13300.0,516183.0,6857525350.0,351702194200.0,26443774,KOSPI,tradable_ohlcv
2015-10-13,13400.0,14100.0,13250.0,13600.0,882166.0,12115748000.0,359635326400.0,26443774,KOSPI,tradable_ohlcv
2015-10-14,13850.0,14650.0,13800.0,14200.0,1014794.0,14500228400.0,375501590800.0,26443774,KOSPI,tradable_ohlcv
2015-10-15,14500.0,14550.0,13600.0,13850.0,475861.0,6685307200.0,366303539650.0,26447909,KOSPI,tradable_ohlcv
2015-10-16,14050.0,14200.0,13850.0,13850.0,260057.0,3642612650.0,366303539650.0,26447909,KOSPI,tradable_ohlcv
2015-10-19,14050.0,14700.0,13900.0,14100.0,542253.0,7729195200.0,372915516900.0,26447909,KOSPI,tradable_ohlcv
2015-10-20,14400.0,14800.0,14050.0,14400.0,767875.0,11088580050.0,380849889600.0,26447909,KOSPI,tradable_ohlcv
2015-10-21,14400.0,14400.0,14000.0,14000.0,263162.0,3725685400.0,370270726000.0,26447909,KOSPI,tradable_ohlcv
2015-10-22,14150.0,14150.0,13050.0,13200.0,445702.0,5988408700.0,349112398800.0,26447909,KOSPI,tradable_ohlcv
2015-10-23,13400.0,13700.0,13300.0,13300.0,207303.0,2796061750.0,351757189700.0,26447909,KOSPI,tradable_ohlcv
2015-10-26,13700.0,14550.0,13650.0,14250.0,628977.0,8882031250.0,376882703250.0,26447909,KOSPI,tradable_ohlcv
2015-10-27,14250.0,14450.0,13650.0,13900.0,249034.0,3489984600.0,367625935100.0,26447909,KOSPI,tradable_ohlcv
2015-10-28,14000.0,14550.0,13700.0,13900.0,523919.0,7385951900.0,367625935100.0,26447909,KOSPI,tradable_ohlcv
2015-10-29,13550.0,13600.0,12250.0,12850.0,942640.0,12252660800.0,339855630650.0,26447909,KOSPI,tradable_ohlcv
2015-10-30,12900.0,13450.0,12600.0,12950.0,482058.0,6279729850.0,342500421550.0,26447909,KOSPI,tradable_ohlcv
2015-11-02,12900.0,13000.0,12600.0,12750.0,238148.0,3050961800.0,337210839750.0,26447909,KOSPI,tradable_ohlcv
2015-11-03,12700.0,13000.0,11800.0,12950.0,518365.0,6455449400.0,342500421550.0,26447909,KOSPI,tradable_ohlcv
2015-11-04,13150.0,14350.0,12650.0,13700.0,839047.0,11455841400.0,362336353300.0,26447909,KOSPI,tradable_ohlcv
2015-11-05,14050.0,14050.0,12950.0,13050.0,813277.0,10859651250.0,345145212450.0,26447909,KOSPI,tradable_ohlcv
