d,o,h,l,c,v,a,mc,s,m,rs
1996-01-03,12100.0,12100.0,11900.0,11900.0,5200.0,62770000.0,24675840000.0,2073600,KOSPI,tradable_ohlcv
1996-01-04,11900.0,11900.0,11400.0,11400.0,8850.0,103124000.0,23639040000.0,2073600,KOSPI,tradable_ohlcv
1996-01-05,11300.0,11300.0,10800.0,10800.0,7890.0,86277000.0,22394880000.0,2073600,KOSPI,tradable_ohlcv
1996-01-06,10800.0,11400.0,10800.0,11400.0,15400.0,171818000.0,23639040000.0,2073600,KOSPI,tradable_ohlcv
1996-01-08,11500.0,11800.0,11400.0,11600.0,8540.0,98977000.0,24053760000.0,2073600,KOSPI,tradable_ohlcv
1996-01-09,11400.0,11900.0,11400.0,11800.0,9290.0,109119000.0,24468480000.0,2073600,KOSPI,tradable_ohlcv
1996-01-10,11900.0,12400.0,11500.0,12300.0,20580.0,245696000.0,25505280000.0,2073600,KOSPI,tradable_ohlcv
1996-01-11,12300.0,12300.0,11800.0,11800.0,4760.0,57201000.0,24468480000.0,2073600,KOSPI,tradable_ohlcv
1996-01-12,11500.0,11800.0,11500.0,11600.0,4440.0,52223000.0,24053760000.0,2073600,KOSPI,tradable_ohlcv
1996-01-13,11600.0,11900.0,11600.0,11800.0,7880.0,92945000.0,24468480000.0,2073600,KOSPI,tradable_ohlcv
1996-01-15,11800.0,12500.0,11800.0,12200.0,19480.0,239377000.0,25297920000.0,2073600,KOSPI,tradable_ohlcv
1996-01-16,11600.0,12200.0,11600.0,11600.0,6540.0,77885000.0,24053760000.0,2073600,KOSPI,tradable_ohlcv
1996-01-17,11700.0,11700.0,11300.0,11300.0,8520.0,97905000.0,23431680000.0,2073600,KOSPI,tradable_ohlcv
1996-01-18,11300.0,11400.0,11200.0,11400.0,5390.0,61045000.0,23639040000.0,2073600,KOSPI,tradable_ohlcv
1996-01-19,11000.0,11600.0,11000.0,11400.0,4350.0,50026000.0,23639040000.0,2073600,KOSPI,tradable_ohlcv
1996-01-20,11400.0,11600.0,11300.0,11600.0,2540.0,28900000.0,24053760000.0,2073600,KOSPI,tradable_ohlcv
1996-01-22,11600.0,11700.0,11600.0,11600.0,4500.0,52284000.0,24053760000.0,2073600,KOSPI,tradable_ohlcv
1996-01-23,11100.0,11800.0,11100.0,11700.0,5750.0,67214000.0,24261120000.0,2073600,KOSPI,tradable_ohlcv
1996-01-24,11500.0,12000.0,11500.0,11900.0,7700.0,91207000.0,24675840000.0,2073600,KOSPI,tradable_ohlcv
1996-01-25,11700.0,12200.0,11700.0,12100.0,9890.0,119107000.0,25090560000.0,2073600,KOSPI,tradable_ohlcv
1996-01-26,12200.0,12200.0,11800.0,11900.0,9180.0,110609000.0,24675840000.0,2073600,KOSPI,tradable_ohlcv
1996-01-27,12200.0,12200.0,11900.0,11900.0,2080.0,24782000.0,24675840000.0,2073600,KOSPI,tradable_ohlcv
1996-01-29,11900.0,12500.0,11900.0,12400.0,23110.0,285501000.0,25712640000.0,2073600,KOSPI,tradable_ohlcv
1996-01-30,12500.0,12500.0,11900.0,12200.0,4830.0,59368000.0,25297920000.0,2073600,KOSPI,tradable_ohlcv
1996-01-31,12200.0,12200.0,11800.0,11800.0,19040.0,226654000.0,24468480000.0,2073600,KOSPI,tradable_ohlcv
1996-02-01,11800.0,12400.0,11800.0,12200.0,19670.0,240439000.0,25297920000.0,2073600,KOSPI,tradable_ohlcv
1996-02-02,12200.0,12700.0,12100.0,12500.0,50810.0,636394000.0,25920000000.0,2073600,KOSPI,tradable_ohlcv
1996-02-03,12600.0,13200.0,12600.0,13000.0,50360.0,654856000.0,26956800000.0,2073600,KOSPI,tradable_ohlcv
1996-02-05,13200.0,13200.0,12900.0,13100.0,48290.0,628910000.0,27164160000.0,2073600,KOSPI,tradable_ohlcv
1996-02-06,13300.0,13400.0,12400.0,12600.0,25350.0,327950000.0,26127360000.0,2073600,KOSPI,tradable_ohlcv
1996-02-07,12600.0,12600.0,12300.0,12300.0,8700.0,107595000.0,25505280000.0,2073600,KOSPI,tradable_ohlcv
1996-02-08,12300.0,12700.0,12200.0,12700.0,20050.0,250903000.0,26334720000.0,2073600,KOSPI,tradable_ohlcv
1996-02-09,12700.0,12900.0,12500.0,12700.0,18150.0,230883000.0,26334720000.0,2073600,KOSPI,tradable_ohlcv
1996-02-10,12800.0,12900.0,12700.0,12700.0,19320.0,247446000.0,26334720000.0,2073600,KOSPI,tradable_ohlcv
1996-02-12,12800.0,13100.0,12800.0,12900.0,57930.0,749968000.0,26749440000.0,2073600,KOSPI,tradable_ohlcv
1996-02-13,12900.0,13500.0,12900.0,13200.0,89220.0,1184201000.0,27371520000.0,2073600,KOSPI,tradable_ohlcv
1996-02-14,13300.0,13900.0,13300.0,13900.0,110560.0,1526935000.0,28823040000.0,2073600,KOSPI,tradable_ohlcv
1996-02-15,14200.0,14400.0,13700.0,13700.0,106370.0,1503799000.0,28408320000.0,2073600,KOSPI,tradable_ohlcv
1996-02-16,13700.0,14500.0,13700.0,14500.0,43310.0,615425000.0,30067200000.0,2073600,KOSPI,tradable_ohlcv
1996-02-17,14900.0,14900.0,14300.0,14400.0,68570.0,1001816000.0,29859840000.0,2073600,KOSPI,tradable_ohlcv
1996-02-21,14700.0,15200.0,14700.0,15200.0,61440.0,928219000.0,31518720000.0,2073600,KOSPI,tradable_ohlcv
1996-02-22,15600.0,16100.0,15400.0,15500.0,113150.0,1790500000.0,32140800000.0,2073600,KOSPI,tradable_ohlcv
1996-02-23,14700.0,16300.0,14700.0,15800.0,76330.0,1201705000.0,32762880000.0,2073600,KOSPI,tradable_ohlcv
1996-02-24,16000.0,16200.0,15300.0,15500.0,39650.0,624724000.0,32140800000.0,2073600,KOSPI,tradable_ohlcv
1996-02-26,15700.0,15900.0,14600.0,14600.0,52570.0,794312000.0,30274560000.0,2073600,KOSPI,tradable_ohlcv
