d,o,h,l,c,v,a,mc,s,m,rs
2010-01-04,3050.0,3150.0,3005.0,3100.0,9400.0,29199800.0,23528172300.0,7589733,KOSPI,tradable_ohlcv
2010-01-05,3100.0,3130.0,2990.0,3005.0,6121.0,18587655.0,22807147665.0,7589733,KOSPI,tradable_ohlcv
2010-01-06,3000.0,3065.0,3000.0,3010.0,15331.0,46161140.0,22845096330.0,7589733,KOSPI,tradable_ohlcv
2010-01-07,3010.0,3070.0,3010.0,3050.0,2164.0,6531550.0,23148685650.0,7589733,KOSPI,tradable_ohlcv
2010-01-08,3050.0,3075.0,3015.0,3075.0,2441.0,7452825.0,23338428975.0,7589733,KOSPI,tradable_ohlcv
2010-01-11,3030.0,3095.0,3020.0,3030.0,5750.0,17412850.0,22996890990.0,7589733,KOSPI,tradable_ohlcv
2010-01-12,3015.0,3120.0,3015.0,3040.0,4940.0,15078300.0,23072788320.0,7589733,KOSPI,tradable_ohlcv
2010-01-13,3055.0,3060.0,3030.0,3040.0,6694.0,20320460.0,23072788320.0,7589733,KOSPI,tradable_ohlcv
2010-01-14,3025.0,3045.0,3020.0,3040.0,840.0,2548350.0,23072788320.0,7589733,KOSPI,tradable_ohlcv
2010-01-15,3040.0,3040.0,2965.0,2965.0,11970.0,36088400.0,22503558345.0,7589733,KOSPI,tradable_ohlcv
2010-01-18,2955.0,2980.0,2950.0,2950.0,5973.0,17652000.0,22389712350.0,7589733,KOSPI,tradable_ohlcv
2010-01-19,2950.0,3390.0,2950.0,3390.0,265743.0,883000470.0,25729194870.0,7589733,KOSPI,tradable_ohlcv
2010-01-20,3420.0,3650.0,3215.0,3220.0,462473.0,1584557140.0,24438940260.0,7589733,KOSPI,tradable_ohlcv
2010-01-21,3250.0,3315.0,3050.0,3100.0,72526.0,228547700.0,23528172300.0,7589733,KOSPI,tradable_ohlcv
2010-01-22,3100.0,3100.0,3000.0,3030.0,33764.0,102049370.0,22996890990.0,7589733,KOSPI,tradable_ohlcv
2010-01-25,2975.0,3050.0,2960.0,3015.0,27036.0,80911090.0,22883044995.0,7589733,KOSPI,tradable_ohlcv
2010-01-26,3000.0,3185.0,3000.0,3060.0,26060.0,79607950.0,23224582980.0,7589733,KOSPI,tradable_ohlcv
2010-01-27,3100.0,3100.0,2960.0,3025.0,7521.0,22793675.0,22958942325.0,7589733,KOSPI,tradable_ohlcv
2010-01-28,3005.0,3015.0,2930.0,2930.0,31470.0,93070350.0,22237917690.0,7589733,KOSPI,tradable_ohlcv
2010-01-29,2950.0,2950.0,2870.0,2870.0,13064.0,37989280.0,21782533710.0,7589733,KOSPI,tradable_ohlcv
