d,o,h,l,c,v,a,mc,s,m,rs
2006-01-02,4985.0,5030.0,4955.0,4965.0,81650.0,406621150.0,27753024345.0,5589733,KOSPI,tradable_ohlcv
2006-01-03,4990.0,5150.0,4965.0,5130.0,104640.0,528646200.0,28675330290.0,5589733,KOSPI,tradable_ohlcv
2006-01-04,5150.0,5250.0,5070.0,5160.0,110280.0,567537000.0,28843022280.0,5589733,KOSPI,tradable_ohlcv
2006-01-05,5160.0,5240.0,5050.0,5070.0,104690.0,533712700.0,28339946310.0,5589733,KOSPI,tradable_ohlcv
2006-01-06,5070.0,5150.0,5050.0,5080.0,80410.0,409505900.0,28395843640.0,5589733,KOSPI,tradable_ohlcv
2006-01-09,5090.0,5130.0,4970.0,4990.0,130020.0,651969800.0,27892767670.0,5589733,KOSPI,tradable_ohlcv
2006-01-10,4990.0,5060.0,4910.0,5000.0,111616.0,554984900.0,27948665000.0,5589733,KOSPI,tradable_ohlcv
2006-01-11,5050.0,5070.0,4965.0,5000.0,81050.0,405911050.0,27948665000.0,5589733,KOSPI,tradable_ohlcv
2006-01-12,4950.0,5040.0,4950.0,4955.0,62874.0,313613420.0,27697127015.0,5589733,KOSPI,tradable_ohlcv
2006-01-13,5050.0,5050.0,4920.0,4940.0,76139.0,379002960.0,27613281020.0,5589733,KOSPI,tradable_ohlcv
2006-01-16,4940.0,4980.0,4900.0,4900.0,82365.0,405494450.0,27389691700.0,5589733,KOSPI,tradable_ohlcv
2006-01-17,4905.0,4950.0,4870.0,4870.0,78845.0,386446550.0,27221999710.0,5589733,KOSPI,tradable_ohlcv
2006-01-18,4840.0,4840.0,4400.0,4530.0,162030.0,750181100.0,25321490490.0,5589733,KOSPI,tradable_ohlcv
2006-01-19,4540.0,4570.0,4400.0,4480.0,72810.0,328675700.0,25042003840.0,5589733,KOSPI,tradable_ohlcv
2006-01-20,4490.0,4690.0,4350.0,4350.0,89513.0,401035240.0,24315338550.0,5589733,KOSPI,tradable_ohlcv
2006-01-23,3965.0,4180.0,3860.0,3935.0,89240.0,360239150.0,21995599355.0,5589733,KOSPI,tradable_ohlcv
2006-01-24,4050.0,4110.0,3850.0,4100.0,77850.0,310826150.0,22917905300.0,5589733,KOSPI,tradable_ohlcv
2006-01-25,4100.0,4390.0,4100.0,4300.0,112580.0,483642400.0,24035851900.0,5589733,KOSPI,tradable_ohlcv
2006-01-26,4300.0,4390.0,4215.0,4245.0,48860.0,207648400.0,23728416585.0,5589733,KOSPI,tradable_ohlcv
2006-01-27,4300.0,4450.0,4300.0,4440.0,51168.0,225152970.0,24818414520.0,5589733,KOSPI,tradable_ohlcv
2006-01-31,4375.0,4575.0,4360.0,4430.0,75360.0,338306050.0,24762517190.0,5589733,KOSPI,tradable_ohlcv
2006-02-01,4430.0,4460.0,4175.0,4280.0,82790.0,359310400.0,23924057240.0,5589733,KOSPI,tradable_ohlcv
2006-02-02,4300.0,4380.0,4195.0,4220.0,84700.0,362480250.0,23588673260.0,5589733,KOSPI,tradable_ohlcv
2006-02-03,4140.0,4200.0,4070.0,4100.0,52080.0,214739850.0,22917905300.0,5589733,KOSPI,tradable_ohlcv
2006-02-06,3975.0,4100.0,3975.0,4100.0,37700.0,151863300.0,22917905300.0,5589733,KOSPI,tradable_ohlcv
2006-02-07,4100.0,4140.0,4055.0,4100.0,17910.0,73337750.0,22917905300.0,5589733,KOSPI,tradable_ohlcv
2006-02-08,4015.0,4220.0,4015.0,4150.0,28878.0,119719800.0,23197391950.0,5589733,KOSPI,tradable_ohlcv
2006-02-09,4190.0,4315.0,4170.0,4315.0,34920.0,148230200.0,24119697895.0,5589733,KOSPI,tradable_ohlcv
2006-02-10,4305.0,4445.0,4255.0,4445.0,70480.0,308588800.0,24846363185.0,5589733,KOSPI,tradable_ohlcv
2006-02-13,4525.0,4540.0,4360.0,4405.0,90270.0,403883950.0,24622773865.0,5589733,KOSPI,tradable_ohlcv
2006-02-14,4400.0,4425.0,4360.0,4400.0,38900.0,170505650.0,24594825200.0,5589733,KOSPI,tradable_ohlcv
2006-02-15,4400.0,4530.0,4350.0,4350.0,60970.0,271500800.0,24315338550.0,5589733,KOSPI,tradable_ohlcv
2006-02-16,4310.0,4435.0,4310.0,4400.0,40461.0,176055600.0,24594825200.0,5589733,KOSPI,tradable_ohlcv
2006-02-17,4410.0,4450.0,4345.0,4390.0,29070.0,127365250.0,24538927870.0,5589733,KOSPI,tradable_ohlcv
2006-02-20,4340.0,4520.0,4330.0,4410.0,48852.0,216470270.0,24650722530.0,5589733,KOSPI,tradable_ohlcv
2006-02-21,4490.0,4550.0,4410.0,4450.0,52940.0,237666850.0,24874311850.0,5589733,KOSPI,tradable_ohlcv
2006-02-22,4400.0,4470.0,4370.0,4400.0,66777.0,294371600.0,24594825200.0,5589733,KOSPI,tradable_ohlcv
2006-02-23,4465.0,4540.0,4440.0,4520.0,71590.0,322037600.0,25265593160.0,5589733,KOSPI,tradable_ohlcv
2006-02-24,4490.0,4560.0,4450.0,4540.0,57190.0,257635650.0,25377387820.0,5589733,KOSPI,tradable_ohlcv
2006-02-27,4580.0,4750.0,4580.0,4750.0,96660.0,452330250.0,26551231750.0,5589733,KOSPI,tradable_ohlcv
2006-02-28,4750.0,4810.0,4660.0,4750.0,61482.0,291069700.0,26551231750.0,5589733,KOSPI,tradable_ohlcv
2006-03-02,4755.0,4865.0,4750.0,4750.0,44920.0,216106350.0,26551231750.0,5589733,KOSPI,tradable_ohlcv
2006-03-03,4700.0,4730.0,4500.0,4600.0,48340.0,223434650.0,25712771800.0,5589733,KOSPI,tradable_ohlcv
2006-03-06,4580.0,4710.0,4515.0,4630.0,42470.0,196829500.0,25880463790.0,5589733,KOSPI,tradable_ohlcv
2006-03-07,4500.0,4630.0,4500.0,4505.0,35640.0,162059900.0,25181747165.0,5589733,KOSPI,tradable_ohlcv
2006-03-08,4460.0,4590.0,4450.0,4450.0,28151.0,126337700.0,24874311850.0,5589733,KOSPI,tradable_ohlcv
2006-03-09,4570.0,4570.0,4415.0,4470.0,32264.0,144317680.0,24986106510.0,5589733,KOSPI,tradable_ohlcv
2006-03-10,4410.0,4495.0,4410.0,4440.0,22660.0,100624900.0,24818414520.0,5589733,KOSPI,tradable_ohlcv
2006-03-13,4490.0,4525.0,4430.0,4520.0,80000.0,358635800.0,25265593160.0,5589733,KOSPI,tradable_ohlcv
2006-03-14,4590.0,5030.0,4560.0,4860.0,354010.0,1714188950.0,27166102380.0,5589733,KOSPI,tradable_ohlcv
2006-03-15,4860.0,4870.0,4720.0,4815.0,96140.0,461039550.0,26914564395.0,5589733,KOSPI,tradable_ohlcv
2006-03-16,4750.0,4815.0,4650.0,4650.0,71730.0,337542850.0,25992258450.0,5589733,KOSPI,tradable_ohlcv
2006-03-17,4650.0,4650.0,4580.0,4640.0,39681.0,182832440.0,25936361120.0,5589733,KOSPI,tradable_ohlcv
2006-03-20,4640.0,4730.0,4610.0,4610.0,53190.0,249229750.0,25768669130.0,5589733,KOSPI,tradable_ohlcv
