d,o,h,l,c,v,a,mc,s,m,rs
2020-01-02,3255.0,3255.0,3110.0,3150.0,123035.0,387757940.0,96601727250.0,30667215,KOSDAQ,tradable_ohlcv
2020-01-03,3130.0,3210.0,3130.0,3205.0,135256.0,427839240.0,98288424075.0,30667215,KOSDAQ,tradable_ohlcv
2020-01-06,3145.0,3185.0,3010.0,3045.0,166179.0,508373980.0,93381669675.0,30667215,KOSDAQ,tradable_ohlcv
2020-01-07,3020.0,3175.0,3020.0,3070.0,98099.0,303109195.0,94148350050.0,30667215,KOSDAQ,tradable_ohlcv
2020-01-08,3075.0,3075.0,2925.0,2925.0,124245.0,368645515.0,89701603875.0,30667215,KOSDAQ,tradable_ohlcv
2020-01-09,2990.0,3035.0,2950.0,3035.0,44649.0,133930305.0,93074997525.0,30667215,KOSDAQ,tradable_ohlcv
2020-01-10,3020.0,3215.0,3020.0,3205.0,131428.0,414741315.0,98288424075.0,30667215,KOSDAQ,tradable_ohlcv
2020-01-13,3205.0,3470.0,3180.0,3385.0,466434.0,1564581920.0,103808522775.0,30667215,KOSDAQ,tradable_ohlcv
2020-01-14,3375.0,3420.0,3330.0,3355.0,107192.0,359924705.0,102888506325.0,30667215,KOSDAQ,tradable_ohlcv
2020-01-15,3375.0,3375.0,3285.0,3350.0,116514.0,387717765.0,102735170250.0,30667215,KOSDAQ,tradable_ohlcv
2020-01-16,3350.0,3445.0,3345.0,3355.0,326648.0,1107917430.0,102888506325.0,30667215,KOSDAQ,tradable_ohlcv
2020-01-17,3395.0,3400.0,3340.0,3355.0,97933.0,329213050.0,102888506325.0,30667215,KOSDAQ,tradable_ohlcv
2020-01-20,3320.0,3350.0,3105.0,3195.0,424399.0,1370255590.0,146972629485.0,46000823,KOSDAQ,tradable_ohlcv
2020-01-21,3195.0,3195.0,3060.0,3115.0,207423.0,647592690.0,143292563645.0,46000823,KOSDAQ,tradable_ohlcv
2020-01-22,3115.0,3265.0,3115.0,3235.0,225665.0,727579035.0,148812662405.0,46000823,KOSDAQ,tradable_ohlcv
2020-01-23,3215.0,3315.0,3215.0,3250.0,202623.0,662674785.0,149502674750.0,46000823,KOSDAQ,tradable_ohlcv
2020-01-28,3050.0,3160.0,3035.0,3055.0,292792.0,898015415.0,140532514265.0,46000823,KOSDAQ,tradable_ohlcv
2020-01-29,3085.0,3150.0,3060.0,3090.0,128741.0,400207065.0,142142543070.0,46000823,KOSDAQ,tradable_ohlcv
2020-01-30,3100.0,3130.0,2990.0,3030.0,205229.0,623856640.0,139382493690.0,46000823,KOSDAQ,tradable_ohlcv
2020-01-31,3030.0,3155.0,3010.0,3020.0,214457.0,661485415.0,138922485460.0,46000823,KOSDAQ,tradable_ohlcv
2020-02-03,2990.0,3090.0,2955.0,3005.0,154583.0,463115070.0,138232473115.0,46000823,KOSDAQ,tradable_ohlcv
2020-02-04,3030.0,3170.0,2995.0,3155.0,234757.0,723223710.0,145132596565.0,46000823,KOSDAQ,tradable_ohlcv
2020-02-05,3155.0,3240.0,3095.0,3135.0,210993.0,664361410.0,144212580105.0,46000823,KOSDAQ,tradable_ohlcv
2020-02-06,3135.0,3180.0,3115.0,3150.0,145959.0,457702055.0,144902592450.0,46000823,KOSDAQ,tradable_ohlcv
2020-02-07,3160.0,3160.0,3100.0,3130.0,71451.0,222919030.0,143982575990.0,46000823,KOSDAQ,tradable_ohlcv
2020-02-10,3130.0,3180.0,3100.0,3180.0,134258.0,423057960.0,146282617140.0,46000823,KOSDAQ,tradable_ohlcv
2020-02-11,3205.0,3380.0,3155.0,3205.0,738114.0,2398849335.0,147432637715.0,46000823,KOSDAQ,tradable_ohlcv
2020-02-12,3220.0,3245.0,3130.0,3215.0,157787.0,501944695.0,147892645945.0,46000823,KOSDAQ,tradable_ohlcv
2020-02-13,3225.0,3280.0,3195.0,3215.0,161261.0,520534565.0,147892645945.0,46000823,KOSDAQ,tradable_ohlcv
2020-02-14,3215.0,3230.0,3165.0,3210.0,108065.0,345951170.0,147662641830.0,46000823,KOSDAQ,tradable_ohlcv
2020-02-17,3195.0,3210.0,3170.0,3190.0,101030.0,321968395.0,146742625370.0,46000823,KOSDAQ,tradable_ohlcv
2020-02-18,3170.0,3185.0,3120.0,3120.0,127619.0,401719715.0,143522567760.0,46000823,KOSDAQ,tradable_ohlcv
