d,o,h,l,c,v,a,mc,s,m,rs
2024-01-02,5790.0,6050.0,5760.0,6040.0,353983.0,2099603690.0,327170794000.0,54167350,KOSDAQ,tradable_ohlcv
2024-01-03,6020.0,6070.0,5910.0,6040.0,161732.0,966335610.0,327170794000.0,54167350,KOSDAQ,tradable_ohlcv
2024-01-04,6050.0,6250.0,6000.0,6200.0,314659.0,1935266920.0,335837570000.0,54167350,KOSDAQ,tradable_ohlcv
2024-01-05,6210.0,6580.0,6190.0,6500.0,465354.0,2986664230.0,352087775000.0,54167350,KOSDAQ,tradable_ohlcv
2024-01-08,6680.0,6810.0,6320.0,6320.0,629790.0,4139449400.0,342337652000.0,54167350,KOSDAQ,tradable_ohlcv
2024-01-09,6460.0,6540.0,6110.0,6180.0,305490.0,1914180520.0,334754223000.0,54167350,KOSDAQ,tradable_ohlcv
2024-01-10,6120.0,6490.0,6080.0,6440.0,266682.0,1674498230.0,348837734000.0,54167350,KOSDAQ,tradable_ohlcv
2024-01-11,6580.0,6770.0,6320.0,6560.0,387182.0,2552531440.0,355337816000.0,54167350,KOSDAQ,tradable_ohlcv
2024-01-12,6650.0,6680.0,6480.0,6590.0,169832.0,1117585130.0,356962836500.0,54167350,KOSDAQ,tradable_ohlcv
2024-01-15,6600.0,7200.0,6230.0,6570.0,1151184.0,7689949060.0,355879489500.0,54167350,KOSDAQ,tradable_ohlcv
2024-01-16,6450.0,6610.0,6230.0,6370.0,284304.0,1823040820.0,345046019500.0,54167350,KOSDAQ,tradable_ohlcv
2024-01-17,6300.0,6390.0,6140.0,6240.0,237450.0,1479314530.0,338004264000.0,54167350,KOSDAQ,tradable_ohlcv
2024-01-18,6370.0,6460.0,6160.0,6300.0,195748.0,1234241870.0,341254305000.0,54167350,KOSDAQ,tradable_ohlcv
2024-01-19,6300.0,6390.0,6180.0,6280.0,248404.0,1551847070.0,340170958000.0,54167350,KOSDAQ,tradable_ohlcv
2024-01-22,6280.0,6640.0,6230.0,6620.0,325403.0,2114745780.0,358587857000.0,54167350,KOSDAQ,tradable_ohlcv
2024-01-23,6660.0,6680.0,6280.0,6330.0,197479.0,1269199200.0,342879325500.0,54167350,KOSDAQ,tradable_ohlcv
2024-01-24,6410.0,6630.0,6260.0,6540.0,278603.0,1795425620.0,354254469000.0,54167350,KOSDAQ,tradable_ohlcv
2024-01-25,6540.0,6740.0,6320.0,6550.0,256939.0,1670497420.0,354796142500.0,54167350,KOSDAQ,tradable_ohlcv
2024-01-26,6570.0,6850.0,6540.0,6740.0,438935.0,2949205270.0,365087939000.0,54167350,KOSDAQ,tradable_ohlcv
2024-01-29,6780.0,6780.0,6220.0,6310.0,401450.0,2593350790.0,341795978500.0,54167350,KOSDAQ,tradable_ohlcv
2024-01-30,6270.0,6380.0,5850.0,6120.0,507934.0,3070253640.0,331504182000.0,54167350,KOSDAQ,tradable_ohlcv
2024-01-31,6160.0,6170.0,5800.0,5890.0,342074.0,2008783290.0,321166091500.0,54527350,KOSDAQ,tradable_ohlcv
2024-02-01,5910.0,6210.0,5810.0,6070.0,258533.0,1556333910.0,330981014500.0,54527350,KOSDAQ,tradable_ohlcv
2024-02-02,6080.0,6160.0,6030.0,6160.0,118509.0,723998020.0,335888476000.0,54527350,KOSDAQ,tradable_ohlcv
2024-02-05,6220.0,6370.0,6080.0,6280.0,163332.0,1022869850.0,342431758000.0,54527350,KOSDAQ,tradable_ohlcv
