d,o,h,l,c,v,a,mc,s,m,rs
2002-01-02,4500.0,4680.0,4500.0,4510.0,44932.0,204477480.0,42687862580.0,9465158,KOSDAQ,tradable_ohlcv
2002-01-03,4550.0,4600.0,4450.0,4480.0,37104.0,167458560.0,42403907840.0,9465158,KOSDAQ,tradable_ohlcv
2002-01-04,4520.0,5010.0,4520.0,5010.0,148722.0,702421530.0,47420441580.0,9465158,KOSDAQ,tradable_ohlcv
2002-01-07,5000.0,5200.0,4830.0,5020.0,87878.0,438810970.0,47515093160.0,9465158,KOSDAQ,tradable_ohlcv
2002-01-08,5020.0,5180.0,4900.0,5180.0,104517.0,531465820.0,49029518440.0,9465158,KOSDAQ,tradable_ohlcv
2002-01-09,5180.0,5480.0,5160.0,5360.0,153533.0,824234820.0,50733246880.0,9465158,KOSDAQ,tradable_ohlcv
2002-01-10,5410.0,5470.0,5200.0,5270.0,96664.0,510923010.0,49881382660.0,9465158,KOSDAQ,tradable_ohlcv
2002-01-11,5350.0,5350.0,5140.0,5170.0,61155.0,316734540.0,48934866860.0,9465158,KOSDAQ,tradable_ohlcv
2002-01-14,5130.0,5180.0,5000.0,5180.0,34357.0,173935350.0,49029518440.0,9465158,KOSDAQ,tradable_ohlcv
2002-01-15,5030.0,5140.0,5020.0,5050.0,48050.0,243042370.0,47799047900.0,9465158,KOSDAQ,tradable_ohlcv
2002-01-16,5020.0,5030.0,4900.0,4940.0,31988.0,159292020.0,46757880520.0,9465158,KOSDAQ,tradable_ohlcv
2002-01-17,4780.0,5070.0,4710.0,5070.0,90733.0,450645900.0,47988351060.0,9465158,KOSDAQ,tradable_ohlcv
2002-01-18,5070.0,5170.0,4980.0,5080.0,22246.0,113160310.0,48083002640.0,9465158,KOSDAQ,tradable_ohlcv
2002-01-21,5070.0,5100.0,4900.0,5030.0,22705.0,113742000.0,47609744740.0,9465158,KOSDAQ,tradable_ohlcv
2002-01-22,4870.0,5150.0,4870.0,5010.0,24606.0,124448340.0,47420441580.0,9465158,KOSDAQ,tradable_ohlcv
2002-01-23,4900.0,5100.0,4900.0,5010.0,24646.0,124142650.0,47420441580.0,9465158,KOSDAQ,tradable_ohlcv
2002-01-24,5030.0,5610.0,5030.0,5610.0,259727.0,1417721810.0,53099536380.0,9465158,KOSDAQ,tradable_ohlcv
2002-01-25,5720.0,5940.0,5540.0,5590.0,180642.0,1030606630.0,52910233220.0,9465158,KOSDAQ,tradable_ohlcv
