d,o,h,l,c,v,a,mc,s,m,rs
2006-01-02,13400.0,14350.0,13200.0,14350.0,1269085.0,18093080450.0,135825017300.0,9465158,KOSDAQ,tradable_ohlcv
2006-01-03,15500.0,16350.0,14050.0,14550.0,2471633.0,37817155500.0,137718048900.0,9465158,KOSDAQ,tradable_ohlcv
2006-01-04,14600.0,14650.0,13600.0,13950.0,1037840.0,14592259300.0,132038954100.0,9465158,KOSDAQ,tradable_ohlcv
2006-01-05,14000.0,14000.0,13050.0,13400.0,756613.0,10249670500.0,126833117200.0,9465158,KOSDAQ,tradable_ohlcv
2006-01-06,13250.0,14150.0,13250.0,13650.0,643683.0,8819949050.0,129199406700.0,9465158,KOSDAQ,tradable_ohlcv
2006-01-09,13600.0,13700.0,12700.0,12700.0,652824.0,8462403450.0,120207506600.0,9465158,KOSDAQ,tradable_ohlcv
2006-01-10,12550.0,12950.0,11900.0,12100.0,440087.0,5400194400.0,114528411800.0,9465158,KOSDAQ,tradable_ohlcv
2006-01-11,12400.0,12750.0,12100.0,12200.0,506712.0,6276340950.0,115474927600.0,9465158,KOSDAQ,tradable_ohlcv
2006-01-12,12100.0,12300.0,11500.0,11600.0,489005.0,5796086300.0,109795832800.0,9465158,KOSDAQ,tradable_ohlcv
2006-01-13,11400.0,12200.0,11400.0,11700.0,319597.0,3798265600.0,110742348600.0,9465158,KOSDAQ,tradable_ohlcv
2006-01-16,11700.0,12250.0,11700.0,12100.0,279864.0,3369677300.0,114528411800.0,9465158,KOSDAQ,tradable_ohlcv
2006-01-17,12200.0,12450.0,11500.0,11500.0,481059.0,5802211000.0,108849317000.0,9465158,KOSDAQ,tradable_ohlcv
2006-01-18,11300.0,11400.0,10150.0,10650.0,496906.0,5346972150.0,100803932700.0,9465158,KOSDAQ,tradable_ohlcv
2006-01-19,10800.0,11100.0,10400.0,11000.0,397104.0,4308921900.0,104116738000.0,9465158,KOSDAQ,tradable_ohlcv
2006-01-20,10750.0,11100.0,10050.0,10200.0,358479.0,3806397500.0,96544611600.0,9465158,KOSDAQ,tradable_ohlcv
2006-01-23,9800.0,10200.0,8700.0,8700.0,356207.0,3298588420.0,82346874600.0,9465158,KOSDAQ,tradable_ohlcv
2006-01-24,8770.0,9490.0,7800.0,9190.0,408024.0,3573272590.0,86984802020.0,9465158,KOSDAQ,tradable_ohlcv
2006-01-25,9300.0,9840.0,9190.0,9390.0,374587.0,3556201780.0,88877833620.0,9465158,KOSDAQ,tradable_ohlcv
2006-01-26,9320.0,9410.0,9030.0,9250.0,258167.0,2378683540.0,87552711500.0,9465158,KOSDAQ,tradable_ohlcv
2006-01-27,9630.0,10600.0,9420.0,10600.0,441041.0,4439423930.0,100330674800.0,9465158,KOSDAQ,tradable_ohlcv
2006-01-31,10950.0,11300.0,10550.0,10600.0,458891.0,5000632900.0,100330674800.0,9465158,KOSDAQ,tradable_ohlcv
2006-02-01,10350.0,10600.0,9100.0,9550.0,600284.0,5799056910.0,90392258900.0,9465158,KOSDAQ,tradable_ohlcv
2006-02-02,9800.0,9950.0,8820.0,9550.0,672982.0,6393949980.0,90392258900.0,9465158,KOSDAQ,tradable_ohlcv
2006-02-03,9100.0,9470.0,8960.0,9430.0,262487.0,2414667900.0,89256439940.0,9465158,KOSDAQ,tradable_ohlcv
2006-02-06,9150.0,9500.0,9150.0,9370.0,218380.0,2038927500.0,88688530460.0,9465158,KOSDAQ,tradable_ohlcv
2006-02-07,9350.0,9810.0,9300.0,9700.0,309671.0,2952497390.0,91812032600.0,9465158,KOSDAQ,tradable_ohlcv
2006-02-08,9710.0,10400.0,9610.0,9800.0,330182.0,3283455020.0,92758548400.0,9465158,KOSDAQ,tradable_ohlcv
2006-02-09,10100.0,10150.0,9540.0,9570.0,179887.0,1753169650.0,90581562060.0,9465158,KOSDAQ,tradable_ohlcv
2006-02-10,9500.0,9660.0,9300.0,9470.0,163160.0,1538619770.0,89635046260.0,9465158,KOSDAQ,tradable_ohlcv
2006-02-13,9680.0,9680.0,9420.0,9510.0,171364.0,1634033750.0,90013652580.0,9465158,KOSDAQ,tradable_ohlcv
2006-02-14,9400.0,9620.0,9350.0,9570.0,124709.0,1180243260.0,90581562060.0,9465158,KOSDAQ,tradable_ohlcv
2006-02-15,9710.0,9950.0,9350.0,9350.0,238584.0,2312725290.0,88499227300.0,9465158,KOSDAQ,tradable_ohlcv
2006-02-16,9470.0,9900.0,9260.0,9900.0,215850.0,2078507530.0,93705064200.0,9465158,KOSDAQ,tradable_ohlcv
2006-02-17,9980.0,9980.0,9590.0,9700.0,208385.0,2026356510.0,91812032600.0,9465158,KOSDAQ,tradable_ohlcv
2006-02-20,9610.0,9910.0,9610.0,9700.0,215043.0,2097350060.0,91812032600.0,9465158,KOSDAQ,tradable_ohlcv
2006-02-21,9700.0,9960.0,9500.0,9960.0,264096.0,2570489600.0,94272973680.0,9465158,KOSDAQ,tradable_ohlcv
2006-02-22,10000.0,10700.0,9910.0,10200.0,526141.0,5443188930.0,96544611600.0,9465158,KOSDAQ,tradable_ohlcv
2006-02-23,10400.0,11000.0,10300.0,11000.0,712663.0,7614036400.0,104116738000.0,9465158,KOSDAQ,tradable_ohlcv
2006-02-24,0.0,0.0,0.0,11000.0,0.0,0.0,104116738000.0,9465158,KOSDAQ,non_tradable_zero_volume
2006-02-27,0.0,0.0,0.0,11000.0,0.0,0.0,104116738000.0,9465158,KOSDAQ,non_tradable_zero_volume
2006-02-28,0.0,0.0,0.0,11000.0,0.0,0.0,104116738000.0,9465158,KOSDAQ,non_tradable_zero_volume
2006-03-02,0.0,0.0,0.0,11000.0,0.0,0.0,104116738000.0,9465158,KOSDAQ,non_tradable_zero_volume
2006-03-03,0.0,0.0,0.0,11000.0,0.0,0.0,104116738000.0,9465158,KOSDAQ,non_tradable_zero_volume
2006-03-06,0.0,0.0,0.0,11000.0,0.0,0.0,104116738000.0,9465158,KOSDAQ,non_tradable_zero_volume
2006-03-07,0.0,0.0,0.0,11000.0,0.0,0.0,104116738000.0,9465158,KOSDAQ,non_tradable_zero_volume
2006-03-08,0.0,0.0,0.0,11000.0,0.0,0.0,104116738000.0,9465158,KOSDAQ,non_tradable_zero_volume
2006-03-09,0.0,0.0,0.0,11000.0,0.0,0.0,104116738000.0,9465158,KOSDAQ,non_tradable_zero_volume
2006-03-10,0.0,0.0,0.0,11000.0,0.0,0.0,104116738000.0,9465158,KOSDAQ,non_tradable_zero_volume
2006-03-13,0.0,0.0,0.0,11000.0,0.0,0.0,104116738000.0,9465158,KOSDAQ,non_tradable_zero_volume
2006-03-14,0.0,0.0,0.0,11000.0,0.0,0.0,104116738000.0,9465158,KOSDAQ,non_tradable_zero_volume
2006-03-15,11750.0,13500.0,11600.0,13500.0,2921062.0,38208380950.0,94029633000.0,6965158,KOSDAQ,tradable_ohlcv
2006-03-16,13600.0,13950.0,12500.0,12900.0,1107333.0,14515579000.0,89850538200.0,6965158,KOSDAQ,tradable_ohlcv
2006-03-17,13050.0,13100.0,12250.0,12650.0,458731.0,5815084650.0,88109248700.0,6965158,KOSDAQ,tradable_ohlcv
2006-03-20,12500.0,13050.0,12450.0,12450.0,432995.0,5516936650.0,86716217100.0,6965158,KOSDAQ,tradable_ohlcv
2006-03-21,12700.0,14000.0,12700.0,13150.0,1851335.0,25069465300.0,91591827700.0,6965158,KOSDAQ,tradable_ohlcv
2006-03-22,12850.0,12950.0,12350.0,12800.0,368613.0,4640027050.0,89154022400.0,6965158,KOSDAQ,tradable_ohlcv
2006-03-23,13050.0,13450.0,12450.0,13000.0,623305.0,8108130850.0,90547054000.0,6965158,KOSDAQ,tradable_ohlcv
2006-03-24,12500.0,13200.0,12450.0,13200.0,332861.0,4251788300.0,91940085600.0,6965158,KOSDAQ,tradable_ohlcv
2006-03-27,13550.0,13650.0,11900.0,12000.0,478937.0,6078505350.0,83581896000.0,6965158,KOSDAQ,tradable_ohlcv
2006-03-28,12100.0,12400.0,11900.0,12250.0,278300.0,3380852950.0,85323185500.0,6965158,KOSDAQ,tradable_ohlcv
2006-03-29,12050.0,12450.0,11700.0,11750.0,248754.0,3007845400.0,81840606500.0,6965158,KOSDAQ,tradable_ohlcv
2006-03-30,11950.0,12150.0,11750.0,11900.0,165295.0,1972403250.0,82885380200.0,6965158,KOSDAQ,tradable_ohlcv
2006-03-31,11900.0,13100.0,11750.0,12500.0,380043.0,4731361200.0,87064475000.0,6965158,KOSDAQ,tradable_ohlcv
2006-04-03,12850.0,13050.0,12550.0,12600.0,240474.0,3066289000.0,87760990800.0,6965158,KOSDAQ,tradable_ohlcv
2006-04-04,12900.0,12950.0,12550.0,12650.0,235686.0,3007238650.0,88109248700.0,6965158,KOSDAQ,tradable_ohlcv
2006-04-05,12750.0,12850.0,12450.0,12700.0,201368.0,2542743300.0,88457506600.0,6965158,KOSDAQ,tradable_ohlcv
2006-04-06,12750.0,12800.0,12300.0,12400.0,192683.0,2413267950.0,86367959200.0,6965158,KOSDAQ,tradable_ohlcv
2006-04-07,12400.0,12500.0,11900.0,12500.0,207864.0,2539468000.0,87064475000.0,6965158,KOSDAQ,tradable_ohlcv
2006-04-10,12250.0,12500.0,12100.0,12200.0,162826.0,1998980100.0,84974927600.0,6965158,KOSDAQ,tradable_ohlcv
2006-04-11,12200.0,12650.0,12050.0,12200.0,192785.0,2376505550.0,84974927600.0,6965158,KOSDAQ,tradable_ohlcv
2006-04-12,12000.0,12250.0,11950.0,11950.0,171165.0,2060788700.0,83233638100.0,6965158,KOSDAQ,tradable_ohlcv
2006-04-13,12000.0,12300.0,11900.0,12200.0,185401.0,2241861750.0,84974927600.0,6965158,KOSDAQ,tradable_ohlcv
