d,o,h,l,c,v,a,mc,s,m,rs
1997-07-14,75600.0,75600.0,75600.0,75600.0,11.0,831600.0,46932480000.0,620800,KOSDAQ,tradable_ohlcv
1997-07-15,81600.0,81600.0,81600.0,81600.0,358.0,29212800.0,50657280000.0,620800,KOSDAQ,tradable_ohlcv
1997-07-16,88100.0,88100.0,75100.0,75100.0,3622.0,285735600.0,46622080000.0,620800,KOSDAQ,tradable_ohlcv
1997-07-18,69100.0,75100.0,69100.0,69100.0,2265.0,157792500.0,42897280000.0,620800,KOSDAQ,tradable_ohlcv
1997-07-19,63600.0,74600.0,63600.0,74600.0,7820.0,527478600.0,46311680000.0,620800,KOSDAQ,tradable_ohlcv
1997-07-21,73000.0,80000.0,68700.0,68700.0,267.0,19711100.0,42648960000.0,620800,KOSDAQ,tradable_ohlcv
1997-07-22,63700.0,70000.0,63300.0,70000.0,1995.0,131848600.0,43456000000.0,620800,KOSDAQ,tradable_ohlcv
1997-07-23,66000.0,66200.0,66000.0,66000.0,210.0,13873700.0,40972800000.0,620800,KOSDAQ,tradable_ohlcv
1997-07-24,66000.0,69000.0,62000.0,66000.0,792.0,52590900.0,40972800000.0,620800,KOSDAQ,tradable_ohlcv
1997-07-25,69000.0,69000.0,66000.0,68000.0,193.0,12912500.0,42214400000.0,620800,KOSDAQ,tradable_ohlcv
1997-07-26,68000.0,69500.0,68000.0,69000.0,830.0,57194000.0,42835200000.0,620800,KOSDAQ,tradable_ohlcv
1997-07-28,69000.0,70000.0,69000.0,69000.0,655.0,45261700.0,42835200000.0,620800,KOSDAQ,tradable_ohlcv
1997-07-29,69000.0,70000.0,69000.0,69000.0,963.0,67003700.0,42835200000.0,620800,KOSDAQ,tradable_ohlcv
1997-07-30,69000.0,70500.0,69000.0,70100.0,813.0,56922700.0,43518080000.0,620800,KOSDAQ,tradable_ohlcv
1997-07-31,72000.0,72000.0,70000.0,70100.0,1170.0,82888900.0,43518080000.0,620800,KOSDAQ,tradable_ohlcv
1997-08-01,70000.0,71100.0,70000.0,71000.0,359.0,25461000.0,44076800000.0,620800,KOSDAQ,tradable_ohlcv
1997-08-02,70000.0,73000.0,70000.0,73000.0,393.0,28411000.0,45318400000.0,620800,KOSDAQ,tradable_ohlcv
1997-08-04,72000.0,74000.0,72000.0,72000.0,471.0,34302000.0,44697600000.0,620800,KOSDAQ,tradable_ohlcv
1997-08-05,70700.0,70800.0,70000.0,70000.0,115.0,8120500.0,43456000000.0,620800,KOSDAQ,tradable_ohlcv
1997-08-06,70000.0,71500.0,70000.0,70500.0,451.0,32010500.0,43766400000.0,620800,KOSDAQ,tradable_ohlcv
1997-08-07,70500.0,71500.0,70500.0,71500.0,489.0,34807500.0,44387200000.0,620800,KOSDAQ,tradable_ohlcv
1997-08-08,71500.0,71500.0,71500.0,71500.0,1000.0,71500000.0,44387200000.0,620800,KOSDAQ,tradable_ohlcv
1997-08-09,71000.0,71500.0,71000.0,71500.0,656.0,46903500.0,44387200000.0,620800,KOSDAQ,tradable_ohlcv
1997-08-11,71500.0,71900.0,71500.0,71500.0,889.0,63661500.0,44387200000.0,620800,KOSDAQ,tradable_ohlcv
1997-08-12,71500.0,71800.0,71500.0,71500.0,1179.0,84310500.0,44387200000.0,620800,KOSDAQ,tradable_ohlcv
1997-08-13,71500.0,71800.0,71500.0,71500.0,937.0,67151400.0,44387200000.0,620800,KOSDAQ,tradable_ohlcv
1997-08-14,71500.0,72000.0,71500.0,71800.0,748.0,53641500.0,44573440000.0,620800,KOSDAQ,tradable_ohlcv
1997-08-16,71800.0,72100.0,71800.0,71900.0,377.0,27099700.0,44635520000.0,620800,KOSDAQ,tradable_ohlcv
1997-08-18,71900.0,72000.0,71900.0,71900.0,495.0,35594000.0,44635520000.0,620800,KOSDAQ,tradable_ohlcv
1997-08-19,71900.0,75000.0,71900.0,71900.0,1237.0,90368300.0,44635520000.0,620800,KOSDAQ,tradable_ohlcv
1997-08-20,71900.0,71900.0,71900.0,71900.0,983.0,70677700.0,44635520000.0,620800,KOSDAQ,tradable_ohlcv
1997-08-21,71900.0,72300.0,71900.0,72200.0,916.0,66022200.0,44821760000.0,620800,KOSDAQ,tradable_ohlcv
