d,o,h,l,c,v,a,mc,s,m,rs
2011-01-03,2020.0,2270.0,2020.0,2230.0,567603.0,1249130515.0,37672859570.0,16893659,KOSDAQ,tradable_ohlcv
2011-01-04,2230.0,2250.0,2155.0,2160.0,316655.0,694442130.0,36490303440.0,16893659,KOSDAQ,tradable_ohlcv
2011-01-05,2160.0,2205.0,2120.0,2160.0,222040.0,479781750.0,36490303440.0,16893659,KOSDAQ,tradable_ohlcv
2011-01-06,2170.0,2205.0,2135.0,2180.0,127114.0,274459650.0,36828176620.0,16893659,KOSDAQ,tradable_ohlcv
2011-01-07,2185.0,2240.0,2170.0,2190.0,67455.0,148085640.0,36997113210.0,16893659,KOSDAQ,tradable_ohlcv
2011-01-10,2190.0,2200.0,2135.0,2200.0,95084.0,207840545.0,37166049800.0,16893659,KOSDAQ,tradable_ohlcv
2011-01-11,2350.0,2380.0,2215.0,2300.0,446522.0,1032208005.0,38855415700.0,16893659,KOSDAQ,tradable_ohlcv
2011-01-12,2290.0,2300.0,2200.0,2230.0,201074.0,449580540.0,37672859570.0,16893659,KOSDAQ,tradable_ohlcv
2011-01-13,2230.0,2310.0,2205.0,2265.0,194744.0,441867595.0,38264137635.0,16893659,KOSDAQ,tradable_ohlcv
2011-01-14,2285.0,2285.0,2205.0,2255.0,162592.0,366113035.0,38095201045.0,16893659,KOSDAQ,tradable_ohlcv
2011-01-17,2280.0,2280.0,2150.0,2190.0,178681.0,390800935.0,36997113210.0,16893659,KOSDAQ,tradable_ohlcv
2011-01-18,2220.0,2220.0,2150.0,2160.0,72763.0,157577175.0,36490303440.0,16893659,KOSDAQ,tradable_ohlcv
2011-01-19,2185.0,2185.0,2145.0,2180.0,42448.0,91935665.0,36828176620.0,16893659,KOSDAQ,tradable_ohlcv
2011-01-20,2185.0,2220.0,2150.0,2180.0,51830.0,112507955.0,36828176620.0,16893659,KOSDAQ,tradable_ohlcv
2011-01-21,2180.0,2250.0,2120.0,2250.0,180389.0,395168980.0,38010732750.0,16893659,KOSDAQ,tradable_ohlcv
2011-01-24,2280.0,2320.0,2185.0,2185.0,171155.0,381452710.0,36912644915.0,16893659,KOSDAQ,tradable_ohlcv
2011-01-25,2170.0,2220.0,2060.0,2110.0,159664.0,341598225.0,35645620490.0,16893659,KOSDAQ,tradable_ohlcv
2011-01-26,2090.0,2295.0,2090.0,2150.0,358523.0,792617375.0,36321366850.0,16893659,KOSDAQ,tradable_ohlcv
2011-01-27,2150.0,2250.0,2150.0,2180.0,234232.0,517759660.0,36828176620.0,16893659,KOSDAQ,tradable_ohlcv
2011-01-28,2180.0,2275.0,2165.0,2230.0,226701.0,504227025.0,37672859570.0,16893659,KOSDAQ,tradable_ohlcv
2011-01-31,2160.0,2250.0,2160.0,2235.0,97191.0,214300740.0,37757327865.0,16893659,KOSDAQ,tradable_ohlcv
2011-02-01,2270.0,2400.0,2235.0,2275.0,499781.0,1163876795.0,38433074225.0,16893659,KOSDAQ,tradable_ohlcv
2011-02-07,2275.0,2330.0,2240.0,2275.0,233406.0,532679030.0,38433074225.0,16893659,KOSDAQ,tradable_ohlcv
2011-02-08,2280.0,2395.0,2270.0,2360.0,310656.0,721792315.0,39869035240.0,16893659,KOSDAQ,tradable_ohlcv
2011-02-09,2380.0,2440.0,2315.0,2380.0,230367.0,545909640.0,40206908420.0,16893659,KOSDAQ,tradable_ohlcv
2011-02-10,2400.0,2400.0,2220.0,2220.0,203957.0,469602270.0,37503922980.0,16893659,KOSDAQ,tradable_ohlcv
2011-02-11,2210.0,2245.0,2140.0,2175.0,202136.0,440249165.0,36743708325.0,16893659,KOSDAQ,tradable_ohlcv
2011-02-14,2175.0,2230.0,2160.0,2175.0,69701.0,152459215.0,36743708325.0,16893659,KOSDAQ,tradable_ohlcv
2011-02-15,2165.0,2225.0,2140.0,2180.0,67219.0,145819795.0,36828176620.0,16893659,KOSDAQ,tradable_ohlcv
2011-02-16,2180.0,2225.0,2075.0,2075.0,120687.0,256795405.0,35054342425.0,16893659,KOSDAQ,tradable_ohlcv
2011-02-17,2055.0,2135.0,1960.0,2000.0,174689.0,351112670.0,33787318000.0,16893659,KOSDAQ,tradable_ohlcv
2011-02-18,1910.0,1985.0,1885.0,1975.0,192111.0,372035310.0,33364976525.0,16893659,KOSDAQ,tradable_ohlcv
2011-02-21,1975.0,2070.0,1975.0,2000.0,69009.0,139061865.0,33787318000.0,16893659,KOSDAQ,tradable_ohlcv
2011-02-22,1970.0,2015.0,1920.0,1935.0,67941.0,132566455.0,32689230165.0,16893659,KOSDAQ,tradable_ohlcv
2011-02-23,1900.0,1945.0,1830.0,1865.0,120736.0,227174360.0,31506674035.0,16893659,KOSDAQ,tradable_ohlcv
2011-02-24,1850.0,1895.0,1820.0,1835.0,51258.0,94916140.0,30999864265.0,16893659,KOSDAQ,tradable_ohlcv
2011-02-25,1825.0,1880.0,1710.0,1735.0,201915.0,352398535.0,29310498365.0,16893659,KOSDAQ,tradable_ohlcv
2011-02-28,1740.0,1765.0,1685.0,1690.0,50289.0,86263460.0,28550283710.0,16893659,KOSDAQ,tradable_ohlcv
2011-03-02,1700.0,1800.0,1700.0,1745.0,59002.0,103592965.0,29479434955.0,16893659,KOSDAQ,tradable_ohlcv
2011-03-03,1815.0,1820.0,1775.0,1775.0,47746.0,85674690.0,29986244725.0,16893659,KOSDAQ,tradable_ohlcv
2011-03-04,1780.0,1815.0,1695.0,1750.0,52932.0,93373620.0,29563903250.0,16893659,KOSDAQ,tradable_ohlcv
2011-03-07,1730.0,1815.0,1730.0,1810.0,39960.0,71813535.0,30577522790.0,16893659,KOSDAQ,tradable_ohlcv
2011-03-08,1810.0,1840.0,1780.0,1815.0,32534.0,58661420.0,30661991085.0,16893659,KOSDAQ,tradable_ohlcv
2011-03-09,1800.0,1850.0,1755.0,1765.0,41824.0,74434135.0,29817308135.0,16893659,KOSDAQ,tradable_ohlcv
2011-03-10,1745.0,1770.0,1705.0,1735.0,53357.0,92099840.0,29310498365.0,16893659,KOSDAQ,tradable_ohlcv
2011-03-11,1690.0,1795.0,1680.0,1720.0,56919.0,97219490.0,29057093480.0,16893659,KOSDAQ,tradable_ohlcv
2011-03-14,1675.0,1750.0,1655.0,1660.0,71162.0,119496355.0,28043473940.0,16893659,KOSDAQ,tradable_ohlcv
2011-03-15,1720.0,1720.0,1425.0,1650.0,139821.0,227033940.0,27874537350.0,16893659,KOSDAQ,tradable_ohlcv
2011-03-16,1690.0,1690.0,1595.0,1660.0,45562.0,74113230.0,28043473940.0,16893659,KOSDAQ,tradable_ohlcv
2011-03-17,1585.0,1645.0,1560.0,1645.0,106903.0,169438820.0,27790069055.0,16893659,KOSDAQ,tradable_ohlcv
2011-03-18,1695.0,1695.0,1600.0,1620.0,46040.0,74714015.0,27367727580.0,16893659,KOSDAQ,tradable_ohlcv
2011-03-21,1620.0,1705.0,1615.0,1650.0,42336.0,69666030.0,27874537350.0,16893659,KOSDAQ,tradable_ohlcv
2011-03-22,1710.0,1710.0,1645.0,1660.0,46934.0,77950765.0,28043473940.0,16893659,KOSDAQ,tradable_ohlcv
2011-03-23,1690.0,1690.0,1630.0,1685.0,66543.0,110515575.0,28465815415.0,16893659,KOSDAQ,tradable_ohlcv
2011-03-24,1685.0,1730.0,1660.0,1660.0,45933.0,77314455.0,28043473940.0,16893659,KOSDAQ,tradable_ohlcv
2011-03-25,1650.0,1685.0,1635.0,1655.0,38756.0,64113460.0,27959005645.0,16893659,KOSDAQ,tradable_ohlcv
2011-03-28,1655.0,1670.0,1625.0,1645.0,31733.0,51880410.0,27790069055.0,16893659,KOSDAQ,tradable_ohlcv
2011-03-29,1615.0,1655.0,1610.0,1615.0,22082.0,35875115.0,27283259285.0,16893659,KOSDAQ,tradable_ohlcv
2011-03-30,1620.0,1660.0,1620.0,1655.0,41735.0,68491780.0,27959005645.0,16893659,KOSDAQ,tradable_ohlcv
2011-03-31,1680.0,1695.0,1660.0,1690.0,76366.0,128184340.0,28550283710.0,16893659,KOSDAQ,tradable_ohlcv
2011-04-01,1710.0,1710.0,1665.0,1680.0,26686.0,44640695.0,28381347120.0,16893659,KOSDAQ,tradable_ohlcv
2011-04-04,1680.0,1725.0,1680.0,1685.0,38257.0,64617435.0,28465815415.0,16893659,KOSDAQ,tradable_ohlcv
2011-04-05,1700.0,1800.0,1690.0,1735.0,167742.0,295065210.0,29310498365.0,16893659,KOSDAQ,tradable_ohlcv
2011-04-06,1790.0,1790.0,1710.0,1730.0,55404.0,96026265.0,29226030070.0,16893659,KOSDAQ,tradable_ohlcv
2011-04-07,1730.0,1765.0,1710.0,1725.0,37196.0,64031790.0,29141561775.0,16893659,KOSDAQ,tradable_ohlcv
2011-04-08,1725.0,1735.0,1690.0,1700.0,29017.0,49440590.0,28719220300.0,16893659,KOSDAQ,tradable_ohlcv
2011-04-11,1740.0,1740.0,1660.0,1685.0,36381.0,61304440.0,28465815415.0,16893659,KOSDAQ,tradable_ohlcv
2011-04-12,1685.0,1720.0,1670.0,1720.0,60591.0,102928190.0,29057093480.0,16893659,KOSDAQ,tradable_ohlcv
2011-04-13,1715.0,1740.0,1675.0,1740.0,74818.0,127701530.0,29394966660.0,16893659,KOSDAQ,tradable_ohlcv
2011-04-14,1705.0,1720.0,1685.0,1690.0,82873.0,140581305.0,28550283710.0,16893659,KOSDAQ,tradable_ohlcv
2011-04-15,1675.0,1710.0,1660.0,1660.0,31703.0,53162625.0,28043473940.0,16893659,KOSDAQ,tradable_ohlcv
