d,o,h,l,c,v,a,mc,s,m,rs
2010-01-04,4845.0,4975.0,4780.0,4905.0,62945.0,308090570.0,60010031205.0,12234461,KOSDAQ,tradable_ohlcv
2010-01-05,5000.0,5150.0,4850.0,4860.0,150944.0,757734175.0,59459480460.0,12234461,KOSDAQ,tradable_ohlcv
2010-01-06,4930.0,4930.0,4805.0,4865.0,62934.0,306578855.0,59520652765.0,12234461,KOSDAQ,tradable_ohlcv
2010-01-07,4910.0,5040.0,4800.0,4990.0,85935.0,422505820.0,61049960390.0,12234461,KOSDAQ,tradable_ohlcv
2010-01-08,5090.0,5300.0,4990.0,5300.0,201729.0,1047041390.0,64842643300.0,12234461,KOSDAQ,tradable_ohlcv
2010-01-11,5380.0,5450.0,5040.0,5070.0,223446.0,1178371170.0,62028717270.0,12234461,KOSDAQ,tradable_ohlcv
2010-01-12,5130.0,5240.0,4990.0,5080.0,66267.0,339145840.0,62151061880.0,12234461,KOSDAQ,tradable_ohlcv
2010-01-13,5120.0,5190.0,5070.0,5130.0,90010.0,460417940.0,62762784930.0,12234461,KOSDAQ,tradable_ohlcv
2010-01-14,5180.0,5300.0,5080.0,5100.0,92163.0,476974520.0,62395751100.0,12234461,KOSDAQ,tradable_ohlcv
2010-01-15,5060.0,5250.0,5060.0,5100.0,106332.0,547301640.0,62395751100.0,12234461,KOSDAQ,tradable_ohlcv
2010-01-18,5070.0,5350.0,5000.0,5350.0,151285.0,794447980.0,65454366350.0,12234461,KOSDAQ,tradable_ohlcv
2010-01-19,5400.0,5430.0,5150.0,5260.0,96052.0,505461580.0,64353264860.0,12234461,KOSDAQ,tradable_ohlcv
2010-01-20,5360.0,6040.0,5360.0,6040.0,786259.0,4466448720.0,73896144440.0,12234461,KOSDAQ,tradable_ohlcv
2010-01-21,6220.0,6940.0,6210.0,6700.0,2076397.0,13822923710.0,81970888700.0,12234461,KOSDAQ,tradable_ohlcv
2010-01-22,6700.0,7240.0,6210.0,6980.0,1746152.0,11689644800.0,85396537780.0,12234461,KOSDAQ,tradable_ohlcv
2010-01-25,6800.0,6920.0,5950.0,6200.0,970517.0,6345329550.0,75853658200.0,12234461,KOSDAQ,tradable_ohlcv
2010-01-26,6220.0,6840.0,5870.0,6720.0,2408167.0,15544242200.0,82215577920.0,12234461,KOSDAQ,tradable_ohlcv
2010-01-27,6810.0,7240.0,5810.0,6020.0,2378084.0,16013379110.0,73651455220.0,12234461,KOSDAQ,tradable_ohlcv
2010-01-28,6150.0,6350.0,5700.0,5800.0,700928.0,4180628970.0,70959873800.0,12234461,KOSDAQ,tradable_ohlcv
2010-01-29,5710.0,6000.0,5400.0,5500.0,425002.0,2429937810.0,67289535500.0,12234461,KOSDAQ,tradable_ohlcv
2010-02-01,5370.0,5540.0,5160.0,5390.0,288754.0,1534057570.0,65943744790.0,12234461,KOSDAQ,tradable_ohlcv
2010-02-02,5460.0,5640.0,5320.0,5330.0,323828.0,1768542400.0,65209677130.0,12234461,KOSDAQ,tradable_ohlcv
2010-02-03,5400.0,5650.0,5230.0,5520.0,316444.0,1711186480.0,67534224720.0,12234461,KOSDAQ,tradable_ohlcv
2010-02-04,5520.0,5740.0,5460.0,5550.0,207871.0,1158206220.0,67901258550.0,12234461,KOSDAQ,tradable_ohlcv
2010-02-05,5110.0,5230.0,5070.0,5120.0,274609.0,1410041660.0,62640440320.0,12234461,KOSDAQ,tradable_ohlcv
2010-02-08,5210.0,5230.0,4960.0,4965.0,171040.0,866500215.0,60744098865.0,12234461,KOSDAQ,tradable_ohlcv
2010-02-09,5000.0,5050.0,4895.0,5050.0,97948.0,484463285.0,61784028050.0,12234461,KOSDAQ,tradable_ohlcv
2010-02-10,5130.0,5130.0,4970.0,4970.0,105629.0,532055860.0,60805271170.0,12234461,KOSDAQ,tradable_ohlcv
2010-02-11,4950.0,5040.0,4930.0,5020.0,87791.0,437182555.0,61416994220.0,12234461,KOSDAQ,tradable_ohlcv
2010-02-12,5050.0,5550.0,5050.0,5320.0,438847.0,2350681580.0,65087332520.0,12234461,KOSDAQ,tradable_ohlcv
2010-02-16,5410.0,6110.0,5410.0,6110.0,894368.0,5201014100.0,74752556710.0,12234461,KOSDAQ,tradable_ohlcv
2010-02-17,6150.0,6300.0,5890.0,6000.0,663135.0,4006677530.0,73406766000.0,12234461,KOSDAQ,tradable_ohlcv
2010-02-18,6010.0,6130.0,5870.0,6100.0,334374.0,2006830670.0,74630212100.0,12234461,KOSDAQ,tradable_ohlcv
2010-02-19,6200.0,6760.0,6120.0,6120.0,1901635.0,12343195720.0,74874901320.0,12234461,KOSDAQ,tradable_ohlcv
2010-02-22,6190.0,6260.0,5770.0,5770.0,714002.0,4211053110.0,70592839970.0,12234461,KOSDAQ,tradable_ohlcv
2010-02-23,5780.0,6000.0,5710.0,5870.0,615334.0,3596051480.0,71816286070.0,12234461,KOSDAQ,tradable_ohlcv
2010-02-24,5790.0,5980.0,5790.0,5870.0,523640.0,3085393100.0,71816286070.0,12234461,KOSDAQ,tradable_ohlcv
2010-02-25,0.0,0.0,0.0,5870.0,0.0,0.0,71816286070.0,12234461,KOSDAQ,non_tradable_zero_volume
2010-02-26,0.0,0.0,0.0,5870.0,0.0,0.0,71816286070.0,12234461,KOSDAQ,non_tradable_zero_volume
2010-03-02,0.0,0.0,0.0,5870.0,0.0,0.0,71816286070.0,12234461,KOSDAQ,non_tradable_zero_volume
2010-03-03,0.0,0.0,0.0,5870.0,0.0,0.0,71816286070.0,12234461,KOSDAQ,non_tradable_zero_volume
2010-03-04,0.0,0.0,0.0,5870.0,0.0,0.0,71816286070.0,12234461,KOSDAQ,non_tradable_zero_volume
2010-03-05,0.0,0.0,0.0,5870.0,0.0,0.0,71816286070.0,12234461,KOSDAQ,non_tradable_zero_volume
2010-03-08,0.0,0.0,0.0,5870.0,0.0,0.0,71816286070.0,12234461,KOSDAQ,non_tradable_zero_volume
2010-03-09,0.0,0.0,0.0,5870.0,0.0,0.0,71816286070.0,12234461,KOSDAQ,non_tradable_zero_volume
