d,o,h,l,c,v,a,mc,s,m,rs
2004-01-02,5170.0,5340.0,5090.0,5140.0,25074.0,129220260.0,48650912120.0,9465158,KOSDAQ,tradable_ohlcv
2004-01-05,5060.0,5190.0,5030.0,5050.0,32114.0,163135700.0,47799047900.0,9465158,KOSDAQ,tradable_ohlcv
2004-01-06,5040.0,5110.0,4950.0,4995.0,67905.0,341710160.0,47278464210.0,9465158,KOSDAQ,tradable_ohlcv
2004-01-07,4915.0,5040.0,4900.0,4920.0,23362.0,115214610.0,46568577360.0,9465158,KOSDAQ,tradable_ohlcv
2004-01-08,4850.0,4975.0,4730.0,4950.0,74587.0,362631895.0,46852532100.0,9465158,KOSDAQ,tradable_ohlcv
2004-01-09,4985.0,4985.0,4765.0,4800.0,56121.0,272884330.0,45432758400.0,9465158,KOSDAQ,tradable_ohlcv
2004-01-12,4700.0,4775.0,4500.0,4620.0,122438.0,560427550.0,43729029960.0,9465158,KOSDAQ,tradable_ohlcv
2004-01-13,4700.0,4700.0,4255.0,4255.0,98109.0,430351405.0,40274247290.0,9465158,KOSDAQ,tradable_ohlcv
2004-01-14,4210.0,4475.0,4210.0,4300.0,116204.0,506848000.0,40700179400.0,9465158,KOSDAQ,tradable_ohlcv
2004-01-15,4230.0,4390.0,4230.0,4300.0,67951.0,293697185.0,40700179400.0,9465158,KOSDAQ,tradable_ohlcv
2004-01-16,4310.0,4380.0,4200.0,4320.0,52561.0,224300750.0,40889482560.0,9465158,KOSDAQ,tradable_ohlcv
2004-01-19,4305.0,4335.0,4200.0,4270.0,61144.0,261240800.0,40416224660.0,9465158,KOSDAQ,tradable_ohlcv
2004-01-20,4200.0,4295.0,4105.0,4115.0,28902.0,121199115.0,38949125170.0,9465158,KOSDAQ,tradable_ohlcv
2004-01-26,4050.0,4105.0,3880.0,4050.0,138629.0,553170975.0,38333889900.0,9465158,KOSDAQ,tradable_ohlcv
2004-01-27,4050.0,4085.0,4000.0,4010.0,60094.0,242720715.0,37955283580.0,9465158,KOSDAQ,tradable_ohlcv
2004-01-28,3950.0,4100.0,3950.0,4030.0,94795.0,383099390.0,38144586740.0,9465158,KOSDAQ,tradable_ohlcv
2004-01-29,3955.0,4265.0,3955.0,4190.0,40063.0,163680190.0,39659012020.0,9465158,KOSDAQ,tradable_ohlcv
2004-01-30,4315.0,4325.0,4200.0,4300.0,45183.0,193442155.0,40700179400.0,9465158,KOSDAQ,tradable_ohlcv
2004-02-02,4300.0,4320.0,4235.0,4240.0,62633.0,268128115.0,40132269920.0,9465158,KOSDAQ,tradable_ohlcv
2004-02-03,4220.0,4350.0,4150.0,4240.0,39448.0,166754375.0,40132269920.0,9465158,KOSDAQ,tradable_ohlcv
2004-02-04,4265.0,4265.0,4170.0,4170.0,33989.0,142734625.0,39469708860.0,9465158,KOSDAQ,tradable_ohlcv
2004-02-05,4110.0,4270.0,4090.0,4100.0,38738.0,162548125.0,38807147800.0,9465158,KOSDAQ,tradable_ohlcv
2004-02-06,4140.0,4240.0,4110.0,4205.0,32629.0,135912550.0,39800989390.0,9465158,KOSDAQ,tradable_ohlcv
2004-02-09,4190.0,4300.0,4185.0,4290.0,29049.0,123860845.0,40605527820.0,9465158,KOSDAQ,tradable_ohlcv
2004-02-10,4315.0,4590.0,4315.0,4540.0,50490.0,225834420.0,42971817320.0,9465158,KOSDAQ,tradable_ohlcv
2004-02-11,4510.0,4630.0,4475.0,4520.0,41884.0,189964215.0,42782514160.0,9465158,KOSDAQ,tradable_ohlcv
2004-02-12,4520.0,4670.0,4250.0,4640.0,38588.0,175272015.0,43918333120.0,9465158,KOSDAQ,tradable_ohlcv
2004-02-13,4570.0,4990.0,4500.0,4805.0,43199.0,206234475.0,45480084190.0,9465158,KOSDAQ,tradable_ohlcv
2004-02-16,4820.0,4950.0,4820.0,4950.0,41117.0,200280340.0,46852532100.0,9465158,KOSDAQ,tradable_ohlcv
2004-02-17,4960.0,4980.0,4710.0,4910.0,35141.0,173105400.0,46473925780.0,9465158,KOSDAQ,tradable_ohlcv
2004-02-18,4910.0,4915.0,4800.0,4880.0,38314.0,187262330.0,46189971040.0,9465158,KOSDAQ,tradable_ohlcv
2004-02-19,4810.0,4935.0,4810.0,4900.0,19315.0,94909270.0,46379274200.0,9465158,KOSDAQ,tradable_ohlcv
2004-02-20,4970.0,4970.0,4630.0,4895.0,19537.0,94697815.0,46331948410.0,9465158,KOSDAQ,tradable_ohlcv
2004-02-23,4800.0,4950.0,4800.0,4925.0,32097.0,156043355.0,46615903150.0,9465158,KOSDAQ,tradable_ohlcv
2004-02-24,4800.0,4990.0,4800.0,4900.0,22851.0,112047900.0,46379274200.0,9465158,KOSDAQ,tradable_ohlcv
2004-02-25,4900.0,5000.0,4750.0,4900.0,66176.0,323754035.0,46379274200.0,9465158,KOSDAQ,tradable_ohlcv
2004-02-26,5000.0,5000.0,4840.0,4840.0,18489.0,90567265.0,45811364720.0,9465158,KOSDAQ,tradable_ohlcv
2004-02-27,4900.0,4900.0,4700.0,4800.0,29848.0,143305835.0,45432758400.0,9465158,KOSDAQ,tradable_ohlcv
2004-03-02,4705.0,4800.0,4705.0,4740.0,14349.0,68517465.0,44864848920.0,9465158,KOSDAQ,tradable_ohlcv
2004-03-03,5010.0,5300.0,4855.0,5300.0,119021.0,624376585.0,50165337400.0,9465158,KOSDAQ,tradable_ohlcv
2004-03-04,5600.0,5830.0,4900.0,4900.0,184359.0,992324260.0,46379274200.0,9465158,KOSDAQ,tradable_ohlcv
2004-03-05,4810.0,4880.0,4605.0,4700.0,48525.0,229060865.0,44486242600.0,9465158,KOSDAQ,tradable_ohlcv
2004-03-08,4700.0,4740.0,4620.0,4630.0,27971.0,130617080.0,43823681540.0,9465158,KOSDAQ,tradable_ohlcv
2004-03-09,4535.0,4640.0,4480.0,4480.0,28804.0,129929990.0,42403907840.0,9465158,KOSDAQ,tradable_ohlcv
2004-03-10,4400.0,4475.0,4350.0,4440.0,34691.0,152639135.0,42025301520.0,9465158,KOSDAQ,tradable_ohlcv
2004-03-11,4350.0,4570.0,4350.0,4540.0,13920.0,62472380.0,42971817320.0,9465158,KOSDAQ,tradable_ohlcv
2004-03-12,4400.0,4565.0,4100.0,4400.0,24744.0,107462525.0,41646695200.0,9465158,KOSDAQ,tradable_ohlcv
2004-03-15,4265.0,4400.0,4265.0,4385.0,13139.0,57195905.0,41504717830.0,9465158,KOSDAQ,tradable_ohlcv
2004-03-16,4335.0,4335.0,4250.0,4270.0,12270.0,52877980.0,40416224660.0,9465158,KOSDAQ,tradable_ohlcv
2004-03-17,4400.0,4490.0,4280.0,4490.0,6686.0,29342560.0,42498559420.0,9465158,KOSDAQ,tradable_ohlcv
2004-03-18,4430.0,4600.0,4325.0,4380.0,23312.0,102903780.0,41457392040.0,9465158,KOSDAQ,tradable_ohlcv
2004-03-19,4365.0,4500.0,4330.0,4495.0,30724.0,136094005.0,42545885210.0,9465158,KOSDAQ,tradable_ohlcv
2004-03-22,4450.0,4555.0,4400.0,4400.0,9725.0,43265580.0,41646695200.0,9465158,KOSDAQ,tradable_ohlcv
2004-03-23,4280.0,4400.0,4250.0,4310.0,18526.0,79846705.0,40794830980.0,9465158,KOSDAQ,tradable_ohlcv
2004-03-24,4250.0,4440.0,4220.0,4350.0,12074.0,51600225.0,41173437300.0,9465158,KOSDAQ,tradable_ohlcv
2004-03-25,4270.0,4385.0,4200.0,4200.0,13041.0,55248245.0,39753663600.0,9465158,KOSDAQ,tradable_ohlcv
2004-03-26,4270.0,4390.0,4210.0,4280.0,22108.0,95745875.0,40510876240.0,9465158,KOSDAQ,tradable_ohlcv
2004-03-29,4260.0,4490.0,4260.0,4375.0,12871.0,56125145.0,41410066250.0,9465158,KOSDAQ,tradable_ohlcv
2004-03-30,4395.0,4400.0,4280.0,4310.0,6425.0,27825725.0,40794830980.0,9465158,KOSDAQ,tradable_ohlcv
2004-03-31,4330.0,4575.0,4330.0,4440.0,6856.0,29965205.0,42025301520.0,9465158,KOSDAQ,tradable_ohlcv
2004-04-01,4500.0,4500.0,4385.0,4435.0,12367.0,55032125.0,41977975730.0,9465158,KOSDAQ,tradable_ohlcv
2004-04-02,4370.0,4630.0,4345.0,4345.0,15447.0,67621405.0,41126111510.0,9465158,KOSDAQ,tradable_ohlcv
2004-04-06,4340.0,4510.0,4340.0,4460.0,25021.0,110741940.0,42214604680.0,9465158,KOSDAQ,tradable_ohlcv
2004-04-07,4400.0,4520.0,4400.0,4520.0,10307.0,46047955.0,42782514160.0,9465158,KOSDAQ,tradable_ohlcv
2004-04-08,4525.0,4640.0,4400.0,4510.0,18514.0,83806015.0,42687862580.0,9465158,KOSDAQ,tradable_ohlcv
2004-04-09,4530.0,4635.0,4500.0,4580.0,4462.0,20241185.0,43350423640.0,9465158,KOSDAQ,tradable_ohlcv
2004-04-12,4460.0,4580.0,4460.0,4580.0,6643.0,30311675.0,43350423640.0,9465158,KOSDAQ,tradable_ohlcv
2004-04-13,4565.0,4570.0,4430.0,4500.0,21326.0,96239700.0,42593211000.0,9465158,KOSDAQ,tradable_ohlcv
2004-04-14,4405.0,4545.0,4330.0,4500.0,7492.0,33464420.0,42593211000.0,9465158,KOSDAQ,tradable_ohlcv
2004-04-16,4410.0,4515.0,4370.0,4440.0,15148.0,66941520.0,42025301520.0,9465158,KOSDAQ,tradable_ohlcv
2004-04-19,4440.0,4485.0,4325.0,4470.0,16923.0,75441045.0,42309256260.0,9465158,KOSDAQ,tradable_ohlcv
2004-04-20,4450.0,4800.0,4410.0,4740.0,113339.0,528174785.0,44864848920.0,9465158,KOSDAQ,tradable_ohlcv
2004-04-21,4670.0,4800.0,4595.0,4640.0,54790.0,254085105.0,43918333120.0,9465158,KOSDAQ,tradable_ohlcv
2004-04-22,4640.0,5040.0,4610.0,5040.0,129067.0,623186765.0,47704396320.0,9465158,KOSDAQ,tradable_ohlcv
2004-04-23,5010.0,5100.0,4910.0,5010.0,79964.0,398757900.0,47420441580.0,9465158,KOSDAQ,tradable_ohlcv
2004-04-26,5100.0,5200.0,4910.0,4980.0,78414.0,397891255.0,47136486840.0,9465158,KOSDAQ,tradable_ohlcv
2004-04-27,5000.0,5140.0,4900.0,5050.0,63540.0,319903210.0,47799047900.0,9465158,KOSDAQ,tradable_ohlcv
2004-04-28,4960.0,5200.0,4960.0,5070.0,73209.0,371450630.0,47988351060.0,9465158,KOSDAQ,tradable_ohlcv
2004-04-29,4970.0,5070.0,4700.0,4740.0,36789.0,180230270.0,44864848920.0,9465158,KOSDAQ,tradable_ohlcv
2004-04-30,4550.0,4850.0,4490.0,4830.0,44306.0,201977510.0,45716713140.0,9465158,KOSDAQ,tradable_ohlcv
2004-05-03,4705.0,4830.0,4620.0,4825.0,32553.0,154976435.0,45669387350.0,9465158,KOSDAQ,tradable_ohlcv
2004-05-04,4700.0,4850.0,4640.0,4750.0,40636.0,191574515.0,44959500500.0,9465158,KOSDAQ,tradable_ohlcv
