d,o,h,l,c,v,a,mc,s,m
2015-01-02,34650.0,35650.0,34050.0,35100.0,24023.0,839622650.0,284941800000.0,8118000,KOSDAQ
2015-01-05,34500.0,37200.0,34250.0,36450.0,46402.0,1664624250.0,295901100000.0,8118000,KOSDAQ
2015-01-06,35850.0,38400.0,35850.0,38400.0,50016.0,1865540000.0,311731200000.0,8118000,KOSDAQ
2015-01-07,38400.0,39650.0,37950.0,38400.0,26991.0,1041801200.0,311731200000.0,8118000,KOSDAQ
2015-01-08,39250.0,39250.0,36900.0,37950.0,37697.0,1426671750.0,308078100000.0,8118000,KOSDAQ
2015-01-09,37600.0,37800.0,36350.0,36350.0,48601.0,1797628650.0,295089300000.0,8118000,KOSDAQ
2015-01-12,36350.0,37100.0,35650.0,35950.0,39909.0,1450520800.0,291842100000.0,8118000,KOSDAQ
2015-01-13,36050.0,36900.0,35500.0,36600.0,40228.0,1455171350.0,297118800000.0,8118000,KOSDAQ
2015-01-14,35600.0,37850.0,34600.0,35000.0,70838.0,2545808750.0,284130000000.0,8118000,KOSDAQ
2015-01-15,35400.0,35500.0,33800.0,34250.0,44209.0,1513297650.0,278041500000.0,8118000,KOSDAQ
2015-01-16,34750.0,35300.0,33000.0,35250.0,38713.0,1324057650.0,286159500000.0,8118000,KOSDAQ
2015-01-19,34950.0,37300.0,34950.0,37150.0,70693.0,2584862000.0,301583700000.0,8118000,KOSDAQ
2015-01-20,37200.0,37200.0,34900.0,35000.0,50771.0,1804533200.0,284130000000.0,8118000,KOSDAQ
2015-01-21,34400.0,36850.0,34050.0,36500.0,44056.0,1579168900.0,296307000000.0,8118000,KOSDAQ
2015-01-22,36550.0,37050.0,34550.0,36050.0,34657.0,1260743750.0,292653900000.0,8118000,KOSDAQ
2015-01-23,35700.0,36950.0,34800.0,36750.0,34426.0,1245322750.0,298336500000.0,8118000,KOSDAQ
2015-01-26,36800.0,37100.0,35850.0,36750.0,24113.0,880060900.0,298336500000.0,8118000,KOSDAQ
2015-01-27,36400.0,38350.0,36400.0,37100.0,25362.0,939930550.0,301177800000.0,8118000,KOSDAQ
