d,o,h,l,c,v,a,mc,s,m
2026-01-02,90600.0,99300.0,90600.0,98000.0,245196.0,23768202000.0,2975663572000.0,30363914,KOSDAQ
2026-01-05,97000.0,103600.0,93500.0,102500.0,288207.0,28982401200.0,3112301185000.0,30363914,KOSDAQ
2026-01-06,101500.0,107800.0,101100.0,103300.0,149729.0,15659793200.0,3136592316200.0,30363914,KOSDAQ
2026-01-07,101800.0,102800.0,98700.0,99600.0,152257.0,15255531150.0,3024245834400.0,30363914,KOSDAQ
2026-01-08,99300.0,99700.0,94900.0,95700.0,174002.0,16884020500.0,2905826569800.0,30363914,KOSDAQ
2026-01-09,95700.0,96700.0,92000.0,92900.0,131591.0,12321060350.0,2820807610600.0,30363914,KOSDAQ
2026-01-12,93000.0,93400.0,90700.0,91500.0,114417.0,10512000900.0,2778298131000.0,30363914,KOSDAQ
2026-01-13,91700.0,94900.0,90000.0,92100.0,154555.0,14281298850.0,2796516479400.0,30363914,KOSDAQ
2026-01-14,92000.0,94200.0,89900.0,90900.0,114456.0,10519911400.0,2760079782600.0,30363914,KOSDAQ
2026-01-15,91200.0,93100.0,88900.0,89600.0,115438.0,10453718000.0,2720606694400.0,30363914,KOSDAQ
2026-01-16,88000.0,90500.0,85300.0,89000.0,257033.0,22404490200.0,2702388346000.0,30363914,KOSDAQ
2026-01-19,88600.0,91400.0,88200.0,91000.0,109561.0,9865819200.0,2763116174000.0,30363914,KOSDAQ
2026-01-20,94600.0,98900.0,94100.0,96300.0,260086.0,25146390550.0,2924044918200.0,30363914,KOSDAQ
2026-01-21,94000.0,101000.0,90000.0,100700.0,415066.0,40014941500.0,3057646139800.0,30363914,KOSDAQ
2026-01-22,98600.0,109800.0,98400.0,108300.0,279522.0,29317086000.0,3288411886200.0,30363914,KOSDAQ
2026-01-23,109500.0,118800.0,108500.0,118100.0,418565.0,48475949250.0,3585978243400.0,30363914,KOSDAQ
2026-01-26,122100.0,153400.0,121000.0,153000.0,908508.0,130327989950.0,4645678842000.0,30363914,KOSDAQ
2026-01-27,144800.0,158500.0,142100.0,154000.0,541058.0,83047031950.0,4676042756000.0,30363914,KOSDAQ
2026-01-28,156300.0,170000.0,155000.0,168700.0,631203.0,103997552900.0,5122392291800.0,30363914,KOSDAQ
2026-01-29,172400.0,179700.0,157700.0,172700.0,539741.0,91339938850.0,5243847947800.0,30363914,KOSDAQ
2026-01-30,171000.0,179900.0,167700.0,172400.0,330580.0,58007693900.0,5234738773600.0,30363914,KOSDAQ
2026-02-02,165000.0,170600.0,157300.0,157900.0,356410.0,57975017300.0,4794462020600.0,30363914,KOSDAQ
2026-02-03,165000.0,169900.0,152600.0,156900.0,304577.0,49342514200.0,4764098106600.0,30363914,KOSDAQ
2026-02-04,155700.0,162600.0,151200.0,153700.0,196191.0,30385777350.0,4666933581800.0,30363914,KOSDAQ
2026-02-05,151000.0,155500.0,148200.0,148800.0,153805.0,23245869950.0,4518150403200.0,30363914,KOSDAQ
2026-02-06,141000.0,143400.0,133900.0,139000.0,262872.0,36298425950.0,4220584046000.0,30363914,KOSDAQ
2026-02-09,145100.0,148500.0,141000.0,147400.0,145282.0,21087117700.0,4475640923600.0,30363914,KOSDAQ
2026-02-10,152600.0,157000.0,148500.0,151700.0,138625.0,21228752500.0,4606205753800.0,30363914,KOSDAQ
2026-02-11,157000.0,158600.0,144000.0,144800.0,159805.0,23833553850.0,4396694747200.0,30363914,KOSDAQ
2026-02-12,142000.0,151800.0,140500.0,148900.0,124130.0,18350923800.0,4521186794600.0,30363914,KOSDAQ
2026-02-13,146000.0,148100.0,143700.0,145300.0,96194.0,13973520950.0,4411876704200.0,30363914,KOSDAQ
2026-02-19,146900.0,152400.0,143500.0,149000.0,233102.0,34697006200.0,4524223186000.0,30363914,KOSDAQ
2026-02-20,148000.0,149900.0,140800.0,141100.0,160822.0,23157373800.0,4285406515400.0,30371414,KOSDAQ
