d,o,h,l,c,v,a,mc,s,m
2020-01-02,208000.0,208000.0,193200.0,193800.0,319233.0,63787585900.0,1687213497600.0,8705952,KOSDAQ
2020-01-03,193800.0,199300.0,185200.0,191100.0,228465.0,43536193200.0,1663707427200.0,8705952,KOSDAQ
2020-01-06,185300.0,187000.0,177800.0,179400.0,222610.0,40563283400.0,1561847788800.0,8705952,KOSDAQ
2020-01-07,182300.0,186300.0,180200.0,185100.0,103891.0,19081286000.0,1611471715200.0,8705952,KOSDAQ
2020-01-08,180100.0,181700.0,167800.0,171900.0,362745.0,63179691200.0,1496553148800.0,8705952,KOSDAQ
2020-01-09,181200.0,185000.0,179000.0,185000.0,176209.0,32024217600.0,1610601120000.0,8705952,KOSDAQ
2020-01-10,185300.0,193100.0,182100.0,189900.0,139065.0,26142800300.0,1653260284800.0,8705952,KOSDAQ
2020-01-13,189900.0,195000.0,185100.0,186200.0,122908.0,23154463800.0,1621048262400.0,8705952,KOSDAQ
2020-01-14,188000.0,188000.0,180300.0,182600.0,107523.0,19730289100.0,1589706835200.0,8705952,KOSDAQ
2020-01-15,180600.0,184900.0,180100.0,181800.0,55301.0,10070979700.0,1582742073600.0,8705952,KOSDAQ
2020-01-16,181000.0,188700.0,180800.0,187700.0,97869.0,18234278700.0,1634107190400.0,8705952,KOSDAQ
2020-01-17,187700.0,190900.0,182700.0,185000.0,76963.0,14437881700.0,1610601120000.0,8705952,KOSDAQ
2020-01-20,186000.0,187800.0,183100.0,183300.0,45877.0,8494893100.0,1595801001600.0,8705952,KOSDAQ
2020-01-21,184000.0,184000.0,176400.0,178800.0,109410.0,19592808200.0,1556624217600.0,8705952,KOSDAQ
2020-01-22,178000.0,184400.0,177500.0,183700.0,57134.0,10339703800.0,1599283382400.0,8705952,KOSDAQ
2020-01-23,183100.0,183100.0,177400.0,178500.0,70566.0,12618652800.0,1554012432000.0,8705952,KOSDAQ
