d,o,h,l,c,v,a,mc,s,m
1999-08-27,5600.0,5600.0,5300.0,5400.0,19440.0,108044000.0,44384436000.0,8219340,KOSDAQ
1999-08-30,4760.0,4760.0,4760.0,4760.0,6870.0,32701200.0,39124058400.0,8219340,KOSDAQ
1999-08-31,4190.0,5200.0,4190.0,4200.0,1750.0,7392200.0,34521228000.0,8219340,KOSDAQ
1999-09-01,3900.0,4400.0,3900.0,3910.0,864.0,3421790.0,32137619400.0,8219340,KOSDAQ
1999-09-02,3450.0,4200.0,3450.0,3510.0,1008.0,3523590.0,28849883400.0,8219340,KOSDAQ
1999-09-03,3930.0,3930.0,3510.0,3510.0,148.0,519900.0,28849883400.0,8219340,KOSDAQ
1999-09-06,3760.0,3760.0,3760.0,3760.0,433.0,1628080.0,30904718400.0,8219340,KOSDAQ
1999-09-07,3990.0,3990.0,3990.0,3990.0,100.0,399000.0,32795166600.0,8219340,KOSDAQ
1999-09-08,3990.0,3990.0,3990.0,3990.0,47.0,187530.0,32795166600.0,8219340,KOSDAQ
1999-09-10,4000.0,4000.0,4000.0,4000.0,25.0,100000.0,32877360000.0,8219340,KOSDAQ
1999-09-15,3800.0,3800.0,3800.0,3800.0,150.0,570000.0,31233492000.0,8219340,KOSDAQ
1999-09-16,4000.0,4000.0,4000.0,4000.0,20.0,80000.0,32877360000.0,8219340,KOSDAQ
1999-09-17,4000.0,4100.0,4000.0,4100.0,550.0,2205000.0,33699294000.0,8219340,KOSDAQ
1999-09-20,4000.0,4000.0,4000.0,4000.0,101.0,404000.0,32877360000.0,8219340,KOSDAQ
1999-09-21,4000.0,4000.0,4000.0,4000.0,2000.0,8000000.0,32877360000.0,8219340,KOSDAQ
1999-09-22,4000.0,4000.0,4000.0,4000.0,50.0,200000.0,32877360000.0,8219340,KOSDAQ
1999-09-27,4010.0,4010.0,4010.0,4010.0,28.0,112280.0,32959553400.0,8219340,KOSDAQ
1999-09-28,4090.0,4130.0,4090.0,4130.0,680.0,2798400.0,33945874200.0,8219340,KOSDAQ
1999-09-29,4100.0,4100.0,4100.0,4100.0,100.0,410000.0,33699294000.0,8219340,KOSDAQ
1999-09-30,4100.0,4100.0,4100.0,4100.0,516.0,2115600.0,33699294000.0,8219340,KOSDAQ
1999-10-01,4010.0,4010.0,4010.0,4010.0,500.0,2005000.0,32959553400.0,8219340,KOSDAQ
1999-10-06,3860.0,4000.0,3860.0,4000.0,2290.0,8840800.0,32877360000.0,8219340,KOSDAQ
1999-10-07,3800.0,4470.0,3800.0,4470.0,310.0,1204700.0,36740449800.0,8219340,KOSDAQ
1999-10-11,3600.0,3900.0,3600.0,3900.0,201.0,724900.0,32055426000.0,8219340,KOSDAQ
1999-10-12,3850.0,3900.0,3850.0,3900.0,500.0,1945000.0,32055426000.0,8219340,KOSDAQ
1999-10-14,3770.0,3770.0,3770.0,3770.0,40.0,150800.0,30986911800.0,8219340,KOSDAQ
1999-10-18,3810.0,3810.0,3770.0,3770.0,6431.0,24419890.0,30986911800.0,8219340,KOSDAQ
1999-10-27,3750.0,3750.0,3750.0,3750.0,132.0,495000.0,30822525000.0,8219340,KOSDAQ
1999-10-29,3800.0,3800.0,3800.0,3800.0,100.0,380000.0,31233492000.0,8219340,KOSDAQ
1999-11-01,3750.0,3750.0,3350.0,3350.0,378.0,1417100.0,27534789000.0,8219340,KOSDAQ
1999-11-03,3900.0,3900.0,3900.0,3900.0,100.0,390000.0,32055426000.0,8219340,KOSDAQ
1999-11-04,3900.0,3900.0,3900.0,3900.0,5860.0,22854000.0,32055426000.0,8219340,KOSDAQ
1999-11-05,3700.0,4000.0,3500.0,4000.0,101.0,364000.0,32877360000.0,8219340,KOSDAQ
1999-11-08,4100.0,4100.0,4100.0,4100.0,1.0,4100.0,33699294000.0,8219340,KOSDAQ
1999-11-09,4100.0,4100.0,3900.0,3900.0,1010.0,3941000.0,32055426000.0,8219340,KOSDAQ
1999-11-11,4100.0,4100.0,3860.0,3860.0,650.0,2593000.0,31726652400.0,8219340,KOSDAQ
1999-11-12,3860.0,4250.0,3860.0,4250.0,51.0,197250.0,34932195000.0,8219340,KOSDAQ
1999-11-15,4200.0,4200.0,3800.0,3800.0,3010.0,12638000.0,31233492000.0,8219340,KOSDAQ
1999-11-16,3860.0,3860.0,3860.0,3860.0,8.0,30880.0,31726652400.0,8219340,KOSDAQ
1999-11-17,4200.0,4200.0,4200.0,4200.0,3000.0,12600000.0,34521228000.0,8219340,KOSDAQ
