d,o,h,l,c,v,a,mc,s,m
2026-01-02,2010.0,2015.0,2005.0,2015.0,107289.0,215511263.0,13258700000.0,6580000,KOSDAQ
2026-01-05,2010.0,2015.0,2005.0,2015.0,181390.0,364448408.0,13258700000.0,6580000,KOSDAQ
2026-01-06,2020.0,2090.0,2020.0,2090.0,422916.0,872275123.0,13752200000.0,6580000,KOSDAQ
2026-01-07,2090.0,2105.0,2065.0,2080.0,163224.0,339482409.0,13686400000.0,6580000,KOSDAQ
2026-01-08,2080.0,2080.0,2055.0,2055.0,119878.0,247389372.0,13521900000.0,6580000,KOSDAQ
2026-01-09,2055.0,2130.0,2050.0,2115.0,201118.0,419904186.0,13916700000.0,6580000,KOSDAQ
2026-01-12,2155.0,2205.0,2130.0,2190.0,461576.0,1002064381.0,14410200000.0,6580000,KOSDAQ
2026-01-13,2180.0,2185.0,2125.0,2175.0,272822.0,585315550.0,14311500000.0,6580000,KOSDAQ
2026-01-14,2165.0,2205.0,2130.0,2180.0,213567.0,464054737.0,14344400000.0,6580000,KOSDAQ
2026-01-15,2180.0,2190.0,2155.0,2185.0,113009.0,245667153.0,14377300000.0,6580000,KOSDAQ
2026-01-16,2185.0,2195.0,2170.0,2190.0,121932.0,265913341.0,14410200000.0,6580000,KOSDAQ
2026-01-19,2180.0,2200.0,2175.0,2190.0,147157.0,322395161.0,14410200000.0,6580000,KOSDAQ
2026-01-20,2200.0,2210.0,2175.0,2205.0,200514.0,440357250.0,14508900000.0,6580000,KOSDAQ
2026-01-21,2180.0,2380.0,2040.0,2060.0,1550347.0,3286179441.0,13554800000.0,6580000,KOSDAQ
2026-01-22,2065.0,2130.0,2015.0,2020.0,650173.0,1336081466.0,13291600000.0,6580000,KOSDAQ
2026-01-23,2050.0,2050.0,2015.0,2030.0,230831.0,468024844.0,13357400000.0,6580000,KOSDAQ
2026-01-26,2030.0,2040.0,2015.0,2030.0,215041.0,435924453.0,13357400000.0,6580000,KOSDAQ
2026-01-27,2025.0,2030.0,2020.0,2030.0,154903.0,313747821.0,13357400000.0,6580000,KOSDAQ
2026-01-28,2030.0,2035.0,2020.0,2030.0,170819.0,345965010.0,13357400000.0,6580000,KOSDAQ
2026-01-29,2030.0,2035.0,2015.0,2020.0,143165.0,289243385.0,13291600000.0,6580000,KOSDAQ
2026-01-30,2020.0,2035.0,2015.0,2020.0,187260.0,378452832.0,13291600000.0,6580000,KOSDAQ
2026-02-02,2015.0,2050.0,2010.0,2050.0,373968.0,758364058.0,13489000000.0,6580000,KOSDAQ
2026-02-03,2045.0,2045.0,2020.0,2025.0,169866.0,344254090.0,13324500000.0,6580000,KOSDAQ
2026-02-04,2020.0,2030.0,2015.0,2025.0,108965.0,220285251.0,13324500000.0,6580000,KOSDAQ
2026-02-05,2020.0,2025.0,2012.0,2020.0,167367.0,337439585.0,13291600000.0,6580000,KOSDAQ
2026-02-06,2020.0,2020.0,2005.0,2020.0,194505.0,391531989.0,13291600000.0,6580000,KOSDAQ
2026-02-09,2015.0,2030.0,2010.0,2030.0,138354.0,279594317.0,13357400000.0,6580000,KOSDAQ
2026-02-10,2025.0,2045.0,2025.0,2040.0,112621.0,229095592.0,13423200000.0,6580000,KOSDAQ
2026-02-11,2040.0,2050.0,2025.0,2035.0,84957.0,173450820.0,13390300000.0,6580000,KOSDAQ
2026-02-12,2035.0,2065.0,2035.0,2065.0,126398.0,258906857.0,13587700000.0,6580000,KOSDAQ
2026-02-13,2050.0,2090.0,2045.0,2060.0,139199.0,287752781.0,13554800000.0,6580000,KOSDAQ
2026-02-19,2050.0,2075.0,2050.0,2075.0,147203.0,303988035.0,13653500000.0,6580000,KOSDAQ
2026-02-20,2075.0,2080.0,2055.0,2080.0,71621.0,148166885.0,13686400000.0,6580000,KOSDAQ
