d,o,h,l,c,v,a,mc,s,m
2006-01-02,2540.0,2880.0,2540.0,2835.0,275994.0,758350810.0,49698967500.0,17530500,KOSDAQ
2006-01-03,2835.0,2835.0,2680.0,2700.0,155964.0,423831040.0,47332350000.0,17530500,KOSDAQ
2006-01-04,2700.0,2740.0,2655.0,2675.0,85152.0,228342520.0,46894087500.0,17530500,KOSDAQ
2006-01-05,2645.0,2790.0,2560.0,2570.0,35502.0,93085390.0,45053385000.0,17530500,KOSDAQ
2006-01-06,2530.0,2650.0,2530.0,2615.0,93656.0,241603140.0,45842257500.0,17530500,KOSDAQ
2006-01-09,2600.0,2630.0,2550.0,2615.0,75060.0,195061265.0,45842257500.0,17530500,KOSDAQ
2006-01-10,2625.0,2710.0,2515.0,2520.0,78135.0,198779485.0,44176860000.0,17530500,KOSDAQ
2006-01-11,2440.0,2545.0,2430.0,2445.0,79574.0,195385775.0,42862072500.0,17530500,KOSDAQ
2006-01-12,2415.0,2490.0,2415.0,2435.0,32141.0,79388080.0,42686767500.0,17530500,KOSDAQ
2006-01-13,2405.0,2425.0,2320.0,2410.0,7510.0,18086785.0,42248505000.0,17530500,KOSDAQ
2006-01-16,2370.0,2490.0,2355.0,2490.0,51724.0,124815350.0,43650945000.0,17530500,KOSDAQ
2006-01-17,2415.0,2485.0,2415.0,2460.0,20503.0,50102510.0,43125030000.0,17530500,KOSDAQ
2006-01-18,2515.0,2515.0,2150.0,2230.0,60107.0,135756240.0,39093015000.0,17530500,KOSDAQ
2006-01-19,2200.0,2300.0,2150.0,2235.0,52347.0,116623220.0,39180667500.0,17530500,KOSDAQ
2006-01-20,2185.0,2250.0,2050.0,2050.0,61165.0,129420020.0,35937525000.0,17530500,KOSDAQ
2006-01-23,1920.0,1995.0,1870.0,1935.0,49079.0,93784435.0,33921517500.0,17530500,KOSDAQ
2006-01-24,1850.0,1980.0,1840.0,1950.0,35879.0,68798170.0,34184475000.0,17530500,KOSDAQ
2006-01-25,1910.0,2100.0,1905.0,2050.0,47384.0,96228990.0,35937525000.0,17530500,KOSDAQ
2006-01-26,2075.0,2090.0,2000.0,2050.0,8691.0,17647300.0,35937525000.0,17530500,KOSDAQ
2006-01-27,2045.0,2140.0,2045.0,2085.0,21960.0,46032255.0,36551092500.0,17530500,KOSDAQ
2006-01-31,2055.0,2175.0,2050.0,2075.0,22286.0,46485180.0,36375787500.0,17530500,KOSDAQ
2006-02-01,2075.0,2110.0,1995.0,2060.0,14434.0,29460295.0,36112830000.0,17530500,KOSDAQ
2006-02-02,2060.0,2060.0,1910.0,2000.0,42502.0,84367355.0,35061000000.0,17530500,KOSDAQ
2006-02-03,1985.0,1995.0,1930.0,1950.0,13397.0,26147825.0,34184475000.0,17530500,KOSDAQ
2006-02-06,1930.0,2050.0,1905.0,1985.0,11003.0,21393190.0,34798042500.0,17530500,KOSDAQ
2006-02-07,1955.0,2000.0,1955.0,1995.0,2075.0,4108225.0,34973347500.0,17530500,KOSDAQ
2006-02-08,2000.0,2040.0,1935.0,1995.0,10650.0,20961975.0,34973347500.0,17530500,KOSDAQ
2006-02-09,2005.0,2075.0,1970.0,2015.0,6056.0,12121970.0,35323957500.0,17530500,KOSDAQ
2006-02-10,2020.0,2030.0,1970.0,2010.0,8882.0,17715625.0,35236305000.0,17530500,KOSDAQ
2006-02-13,2010.0,2050.0,1970.0,2000.0,16311.0,32310530.0,35061000000.0,17530500,KOSDAQ
2006-02-14,1980.0,2045.0,1950.0,2000.0,21874.0,43289070.0,35061000000.0,17530500,KOSDAQ
2006-02-15,1990.0,2035.0,1950.0,2005.0,23616.0,46851410.0,35148652500.0,17530500,KOSDAQ
2006-02-16,1975.0,2020.0,1975.0,2000.0,12744.0,25460925.0,35061000000.0,17530500,KOSDAQ
2006-02-17,1960.0,2000.0,1960.0,1965.0,10270.0,20174150.0,34447432500.0,17530500,KOSDAQ
2006-02-20,1965.0,1995.0,1920.0,1980.0,23289.0,45718065.0,34710390000.0,17530500,KOSDAQ
2006-02-21,1960.0,2000.0,1960.0,1990.0,25513.0,50550755.0,34885695000.0,17530500,KOSDAQ
2006-02-22,2000.0,2000.0,1940.0,1955.0,23172.0,45401125.0,34272127500.0,17530500,KOSDAQ
2006-02-23,1980.0,1980.0,1940.0,1970.0,16800.0,32893040.0,34535085000.0,17530500,KOSDAQ
2006-02-24,1940.0,1980.0,1940.0,1965.0,13339.0,26076200.0,34447432500.0,17530500,KOSDAQ
2006-02-27,1965.0,1980.0,1955.0,1975.0,7205.0,14182555.0,34622737500.0,17530500,KOSDAQ
2006-02-28,1945.0,1995.0,1925.0,1955.0,23826.0,46346900.0,34272127500.0,17530500,KOSDAQ
2006-03-02,1965.0,1965.0,1930.0,1930.0,14033.0,27234820.0,33833865000.0,17530500,KOSDAQ
2006-03-03,1930.0,1945.0,1890.0,1935.0,30513.0,58425585.0,33921517500.0,17530500,KOSDAQ
2006-03-06,1930.0,1940.0,1900.0,1935.0,9372.0,18057225.0,33921517500.0,17530500,KOSDAQ
2006-03-07,1910.0,1945.0,1890.0,1900.0,22645.0,43427575.0,33307950000.0,17530500,KOSDAQ
2006-03-08,1940.0,1950.0,1860.0,1910.0,8878.0,16783790.0,33483255000.0,17530500,KOSDAQ
2006-03-09,1870.0,1915.0,1870.0,1915.0,5326.0,10148840.0,33570907500.0,17530500,KOSDAQ
2006-03-10,1900.0,1920.0,1865.0,1885.0,30108.0,56438120.0,33044992500.0,17530500,KOSDAQ
2006-03-13,1885.0,1940.0,1885.0,1905.0,9208.0,17627225.0,33395602500.0,17530500,KOSDAQ
2006-03-14,1905.0,1920.0,1890.0,1920.0,6960.0,13242350.0,33658560000.0,17530500,KOSDAQ
2006-03-15,1950.0,1950.0,1905.0,1915.0,6546.0,12518290.0,33570907500.0,17530500,KOSDAQ
2006-03-16,1915.0,1935.0,1860.0,1935.0,7781.0,14925990.0,33921517500.0,17530500,KOSDAQ
2006-03-17,1920.0,1935.0,1880.0,1900.0,40645.0,77285505.0,33307950000.0,17530500,KOSDAQ
2006-03-20,1930.0,1930.0,1880.0,1900.0,22190.0,42043165.0,33307950000.0,17530500,KOSDAQ
2006-03-21,1885.0,1920.0,1885.0,1910.0,2968.0,5659795.0,33483255000.0,17530500,KOSDAQ
2006-03-22,1900.0,1910.0,1870.0,1895.0,18874.0,35491560.0,33220297500.0,17530500,KOSDAQ
2006-03-23,1870.0,1900.0,1850.0,1880.0,13787.0,25880150.0,32957340000.0,17530500,KOSDAQ
2006-03-24,1860.0,1920.0,1850.0,1920.0,11454.0,21575080.0,33658560000.0,17530500,KOSDAQ
2006-03-27,1920.0,2025.0,1920.0,1980.0,41464.0,82037985.0,34710390000.0,17530500,KOSDAQ
2006-03-28,1980.0,2005.0,1925.0,1980.0,9812.0,19105660.0,34710390000.0,17530500,KOSDAQ
2006-03-29,1990.0,1990.0,1935.0,1980.0,6362.0,12484780.0,34710390000.0,17530500,KOSDAQ
2006-03-30,1980.0,1980.0,1910.0,1920.0,16975.0,32753495.0,33658560000.0,17530500,KOSDAQ
2006-03-31,1935.0,1950.0,1920.0,1925.0,8023.0,15467940.0,33746212500.0,17530500,KOSDAQ
2006-04-03,1930.0,2020.0,1900.0,1990.0,63678.0,123832760.0,34885695000.0,17530500,KOSDAQ
2006-04-04,1990.0,2005.0,1950.0,1980.0,30215.0,60085610.0,34710390000.0,17530500,KOSDAQ
2006-04-05,1965.0,2030.0,1960.0,1975.0,22166.0,43870260.0,34622737500.0,17530500,KOSDAQ
2006-04-06,1975.0,2035.0,1965.0,2035.0,26765.0,53478220.0,35674567500.0,17530500,KOSDAQ
2006-04-07,2000.0,2050.0,1955.0,1955.0,23947.0,47963595.0,34272127500.0,17530500,KOSDAQ
2006-04-10,1950.0,2020.0,1950.0,2010.0,18658.0,37262660.0,35236305000.0,17530500,KOSDAQ
2006-04-11,2010.0,2035.0,1960.0,1980.0,15817.0,31404930.0,34710390000.0,17530500,KOSDAQ
2006-04-12,1980.0,2020.0,1965.0,2010.0,23667.0,47088320.0,35236305000.0,17530500,KOSDAQ
2006-04-13,2005.0,2045.0,1985.0,2005.0,24160.0,48639275.0,35148652500.0,17530500,KOSDAQ
2006-04-14,2020.0,2080.0,2020.0,2045.0,38223.0,78436100.0,35849872500.0,17530500,KOSDAQ
2006-04-17,2085.0,2095.0,2025.0,2065.0,18088.0,37221810.0,36200482500.0,17530500,KOSDAQ
2006-04-18,2060.0,2065.0,2000.0,2030.0,13837.0,27818870.0,35586915000.0,17530500,KOSDAQ
2006-04-19,2045.0,2085.0,2010.0,2065.0,31730.0,64938385.0,36200482500.0,17530500,KOSDAQ
2006-04-20,2070.0,2100.0,2000.0,2010.0,30861.0,62369130.0,35236305000.0,17530500,KOSDAQ
2006-04-21,2000.0,2030.0,1980.0,2005.0,20387.0,40887370.0,35148652500.0,17530500,KOSDAQ
2006-04-24,2015.0,2035.0,1985.0,1985.0,5162.0,10365465.0,34798042500.0,17530500,KOSDAQ
