d,o,h,l,c,v,a,mc,s,m
2013-01-02,2615.0,2670.0,2605.0,2650.0,151794.0,399032625.0,46455825000.0,17530500,KOSDAQ
2013-01-03,2680.0,2735.0,2635.0,2645.0,294442.0,790598095.0,46368172500.0,17530500,KOSDAQ
2013-01-04,2670.0,2670.0,2560.0,2615.0,117146.0,304739150.0,45842257500.0,17530500,KOSDAQ
2013-01-07,2625.0,2705.0,2570.0,2700.0,287555.0,764795695.0,47332350000.0,17530500,KOSDAQ
2013-01-08,2720.0,2795.0,2685.0,2695.0,426532.0,1168071335.0,47244697500.0,17530500,KOSDAQ
2013-01-09,2690.0,2830.0,2660.0,2770.0,329973.0,911330875.0,48559485000.0,17530500,KOSDAQ
2013-01-10,2770.0,2880.0,2750.0,2850.0,343606.0,969755940.0,49961925000.0,17530500,KOSDAQ
2013-01-11,2880.0,2880.0,2790.0,2820.0,221857.0,623857750.0,49436010000.0,17530500,KOSDAQ
2013-01-14,2790.0,2835.0,2650.0,2650.0,423913.0,1152642895.0,46455825000.0,17530500,KOSDAQ
2013-01-15,2685.0,2710.0,2640.0,2710.0,219255.0,586850905.0,47507655000.0,17530500,KOSDAQ
2013-01-16,2720.0,2745.0,2520.0,2550.0,204822.0,540843595.0,44702775000.0,17530500,KOSDAQ
2013-01-17,2560.0,2575.0,2495.0,2500.0,154245.0,388744690.0,43826250000.0,17530500,KOSDAQ
2013-01-18,2550.0,2585.0,2515.0,2575.0,100580.0,257175840.0,45141037500.0,17530500,KOSDAQ
2013-01-21,2600.0,2645.0,2585.0,2625.0,116451.0,304805945.0,46017562500.0,17530500,KOSDAQ
2013-01-22,2605.0,2665.0,2605.0,2635.0,95855.0,252228735.0,46192867500.0,17530500,KOSDAQ
2013-01-23,2660.0,2690.0,2595.0,2595.0,90862.0,238745375.0,45491647500.0,17530500,KOSDAQ
2013-01-24,2585.0,2605.0,2480.0,2510.0,142223.0,360149360.0,44001555000.0,17530500,KOSDAQ
2013-01-25,2520.0,2885.0,2515.0,2610.0,1916896.0,5321171410.0,45754605000.0,17530500,KOSDAQ
2013-01-28,2635.0,2765.0,2610.0,2705.0,438236.0,1179407860.0,47420002500.0,17530500,KOSDAQ
2013-01-29,2700.0,2750.0,2670.0,2700.0,245477.0,664790065.0,47332350000.0,17530500,KOSDAQ
2013-01-30,2705.0,2785.0,2670.0,2780.0,234433.0,639194455.0,48734790000.0,17530500,KOSDAQ
