d,o,h,l,c,v,a,mc,s,m
2003-01-02,2210.0,2530.0,2210.0,2400.0,45254.0,106826230.0,42073200000.0,17530500,KOSDAQ
2003-01-03,2400.0,2400.0,2320.0,2330.0,28345.0,66201110.0,40846065000.0,17530500,KOSDAQ
2003-01-06,2300.0,2360.0,2290.0,2300.0,12583.0,29028890.0,40320150000.0,17530500,KOSDAQ
2003-01-07,2280.0,2350.0,2280.0,2340.0,15276.0,35174450.0,41021370000.0,17530500,KOSDAQ
2003-01-08,2260.0,2330.0,2260.0,2290.0,15359.0,35097180.0,40144845000.0,17530500,KOSDAQ
2003-01-09,2340.0,2340.0,2200.0,2320.0,18524.0,42294530.0,40670760000.0,17530500,KOSDAQ
2003-01-10,2320.0,2350.0,2150.0,2280.0,16825.0,38249290.0,39969540000.0,17530500,KOSDAQ
2003-01-13,2170.0,2280.0,2170.0,2280.0,5518.0,12247570.0,39969540000.0,17530500,KOSDAQ
2003-01-14,2280.0,2410.0,2260.0,2320.0,12841.0,30007930.0,40670760000.0,17530500,KOSDAQ
2003-01-15,2260.0,2290.0,2210.0,2290.0,11185.0,24960630.0,40144845000.0,17530500,KOSDAQ
2003-01-16,2310.0,2310.0,2250.0,2290.0,2074.0,4686560.0,40144845000.0,17530500,KOSDAQ
2003-01-17,2350.0,2350.0,2200.0,2250.0,11911.0,26444830.0,39443625000.0,17530500,KOSDAQ
2003-01-20,2200.0,2290.0,2180.0,2290.0,8401.0,18781390.0,40144845000.0,17530500,KOSDAQ
2003-01-21,2260.0,2300.0,2200.0,2240.0,3286.0,7231700.0,39268320000.0,17530500,KOSDAQ
2003-01-22,2220.0,2220.0,2170.0,2200.0,9779.0,21399200.0,38567100000.0,17530500,KOSDAQ
2003-01-23,2230.0,2230.0,2160.0,2200.0,2389.0,5198700.0,38567100000.0,17530500,KOSDAQ
2003-01-24,2180.0,2240.0,2100.0,2240.0,7596.0,16418130.0,39268320000.0,17530500,KOSDAQ
2003-01-27,2070.0,2370.0,2070.0,2240.0,26691.0,59655170.0,39268320000.0,17530500,KOSDAQ
2003-01-28,2190.0,2250.0,2140.0,2220.0,6604.0,14346770.0,38917710000.0,17530500,KOSDAQ
2003-01-29,2190.0,2240.0,2130.0,2190.0,3592.0,7849300.0,38391795000.0,17530500,KOSDAQ
2003-01-30,2150.0,2260.0,2120.0,2230.0,7040.0,15430710.0,39093015000.0,17530500,KOSDAQ
2003-02-03,2200.0,2200.0,2150.0,2200.0,6875.0,14944410.0,38567100000.0,17530500,KOSDAQ
2003-02-04,2140.0,2240.0,2140.0,2220.0,6666.0,14742030.0,38917710000.0,17530500,KOSDAQ
2003-02-05,2230.0,2300.0,2220.0,2300.0,33671.0,75686960.0,40320150000.0,17530500,KOSDAQ
2003-02-06,2300.0,2450.0,2250.0,2450.0,118763.0,282768960.0,42949725000.0,17530500,KOSDAQ
2003-02-07,2440.0,2560.0,2300.0,2560.0,107738.0,270290850.0,44878080000.0,17530500,KOSDAQ
2003-02-10,2510.0,2510.0,2360.0,2360.0,18444.0,44505100.0,41371980000.0,17530500,KOSDAQ
2003-02-11,2310.0,2400.0,2290.0,2300.0,11301.0,26189310.0,40320150000.0,17530500,KOSDAQ
