d,o,h,l,c,v,a,mc,s,m
2010-01-04,1400.0,1450.0,1390.0,1425.0,12281.0,17403190.0,15719931675.0,11031531,KOSDAQ
2010-01-05,1450.0,1635.0,1420.0,1635.0,373925.0,594431785.0,18036553185.0,11031531,KOSDAQ
2010-01-06,1695.0,1850.0,1605.0,1625.0,626590.0,1100317175.0,17926237875.0,11031531,KOSDAQ
2010-01-07,1650.0,1785.0,1585.0,1660.0,290386.0,485884545.0,18312341460.0,11031531,KOSDAQ
2010-01-08,1650.0,1750.0,1630.0,1695.0,76835.0,128898375.0,18698445045.0,11031531,KOSDAQ
2010-01-11,1775.0,1880.0,1730.0,1830.0,345310.0,628255885.0,20187701730.0,11031531,KOSDAQ
2010-01-12,1835.0,1880.0,1745.0,1785.0,147799.0,264176110.0,19691282835.0,11031531,KOSDAQ
2010-01-13,1785.0,1815.0,1695.0,1710.0,96333.0,167557820.0,18863918010.0,11031531,KOSDAQ
2010-01-14,1710.0,1780.0,1670.0,1690.0,106984.0,183573135.0,18643287390.0,11031531,KOSDAQ
2010-01-15,1730.0,1770.0,1680.0,1690.0,111378.0,190642335.0,18643287390.0,11031531,KOSDAQ
2010-01-18,1660.0,1685.0,1585.0,1620.0,176422.0,286718955.0,17871080220.0,11031531,KOSDAQ
2010-01-19,1645.0,1660.0,1600.0,1615.0,132913.0,215989825.0,17815922565.0,11031531,KOSDAQ
2010-01-20,1660.0,1660.0,1595.0,1605.0,141248.0,227417175.0,17705607255.0,11031531,KOSDAQ
2010-01-21,1610.0,1670.0,1575.0,1660.0,111613.0,181245445.0,18312341460.0,11031531,KOSDAQ
2010-01-22,1640.0,1640.0,1575.0,1605.0,91568.0,146393350.0,17705607255.0,11031531,KOSDAQ
2010-01-25,1600.0,1640.0,1560.0,1600.0,97223.0,154996760.0,17650449600.0,11031531,KOSDAQ
2010-01-26,1650.0,1650.0,1525.0,1525.0,48514.0,75951930.0,16823084775.0,11031531,KOSDAQ
2010-01-27,1540.0,1565.0,1465.0,1515.0,109218.0,164958995.0,16712769465.0,11031531,KOSDAQ
2010-01-28,1505.0,1550.0,1500.0,1515.0,31087.0,47114990.0,16712769465.0,11031531,KOSDAQ
