d,o,h,l,c,v,a,mc,s,m
2007-01-02,2200.0,2340.0,2190.0,2340.0,238035.0,542241670.0,25813782540.0,11031531,KOSDAQ
2007-01-03,2350.0,2390.0,2220.0,2220.0,338741.0,777961280.0,24489998820.0,11031531,KOSDAQ
2007-01-04,2230.0,2245.0,2160.0,2220.0,160353.0,351463150.0,24489998820.0,11031531,KOSDAQ
2007-01-05,2225.0,2295.0,2080.0,2165.0,251863.0,549403260.0,23883264615.0,11031531,KOSDAQ
2007-01-08,2160.0,2200.0,2145.0,2200.0,72552.0,157593050.0,24269368200.0,11031531,KOSDAQ
2007-01-09,2210.0,2325.0,2190.0,2280.0,245983.0,559634165.0,25151890680.0,11031531,KOSDAQ
2007-01-10,2255.0,2620.0,2225.0,2480.0,678511.0,1650483125.0,27358196880.0,11031531,KOSDAQ
2007-01-11,2500.0,2680.0,2410.0,2460.0,734484.0,1858132580.0,27137566260.0,11031531,KOSDAQ
2007-01-12,2460.0,2625.0,2415.0,2595.0,543920.0,1396213070.0,28626822945.0,11031531,KOSDAQ
2007-01-15,2555.0,2620.0,2470.0,2500.0,322388.0,812223300.0,27578827500.0,11031531,KOSDAQ
2007-01-16,2460.0,2560.0,2380.0,2525.0,319402.0,790771585.0,27854615775.0,11031531,KOSDAQ
2007-01-17,2510.0,2550.0,2390.0,2440.0,231717.0,561849845.0,26916935640.0,11031531,KOSDAQ
2007-01-18,2410.0,2455.0,2330.0,2350.0,213014.0,506864595.0,25924097850.0,11031531,KOSDAQ
2007-01-19,2305.0,2350.0,2155.0,2175.0,240646.0,535534060.0,23993579925.0,11031531,KOSDAQ
2007-01-22,2160.0,2250.0,2110.0,2210.0,195580.0,425073810.0,24379683510.0,11031531,KOSDAQ
2007-01-23,2215.0,2275.0,2155.0,2270.0,187824.0,420421075.0,25041575370.0,11031531,KOSDAQ
2007-01-24,2250.0,2290.0,2225.0,2265.0,166910.0,375782375.0,24986417715.0,11031531,KOSDAQ
2007-01-25,2265.0,2290.0,2195.0,2200.0,171439.0,381713090.0,24269368200.0,11031531,KOSDAQ
2007-01-26,2190.0,2190.0,2080.0,2095.0,288111.0,611248220.0,23111057445.0,11031531,KOSDAQ
2007-01-29,2120.0,2145.0,2080.0,2135.0,184447.0,390349020.0,23552318685.0,11031531,KOSDAQ
2007-01-30,2130.0,2160.0,2080.0,2100.0,98454.0,207336505.0,23166215100.0,11031531,KOSDAQ
2007-01-31,2135.0,2175.0,2120.0,2150.0,92055.0,197709090.0,23717791650.0,11031531,KOSDAQ
2007-02-01,2150.0,2215.0,2130.0,2200.0,117059.0,256333960.0,24269368200.0,11031531,KOSDAQ
2007-02-02,2195.0,2265.0,2175.0,2205.0,86792.0,192620925.0,24324525855.0,11031531,KOSDAQ
2007-02-05,2195.0,2280.0,2195.0,2245.0,84395.0,188653215.0,24765787095.0,11031531,KOSDAQ
2007-02-06,2235.0,2260.0,2200.0,2255.0,87240.0,194261745.0,24876102405.0,11031531,KOSDAQ
2007-02-07,2275.0,2300.0,2210.0,2220.0,90493.0,201461135.0,24489998820.0,11031531,KOSDAQ
