d,o,h,l,c,v,a,mc,s,m
2008-01-02,2030.0,2085.0,2030.0,2075.0,52515.0,108109715.0,22890426825.0,11031531,KOSDAQ
2008-01-03,2065.0,2080.0,2030.0,2075.0,58454.0,120042615.0,22890426825.0,11031531,KOSDAQ
2008-01-04,2070.0,2090.0,2035.0,2075.0,37976.0,78227310.0,22890426825.0,11031531,KOSDAQ
2008-01-07,2005.0,2060.0,1990.0,1995.0,59243.0,119432590.0,22007904345.0,11031531,KOSDAQ
2008-01-08,2000.0,2030.0,1995.0,2000.0,58719.0,117721505.0,22063062000.0,11031531,KOSDAQ
2008-01-09,1995.0,2020.0,1980.0,2020.0,47062.0,93935555.0,22283692620.0,11031531,KOSDAQ
2008-01-10,2050.0,2050.0,1995.0,2020.0,34016.0,68346655.0,22283692620.0,11031531,KOSDAQ
2008-01-11,2015.0,2045.0,1955.0,1960.0,55298.0,110212745.0,21621800760.0,11031531,KOSDAQ
2008-01-14,1950.0,1965.0,1880.0,1880.0,96862.0,185653385.0,20739278280.0,11031531,KOSDAQ
2008-01-15,1890.0,1920.0,1830.0,1830.0,40462.0,76143310.0,20187701730.0,11031531,KOSDAQ
2008-01-16,1785.0,1835.0,1780.0,1790.0,48893.0,87912260.0,19746440490.0,11031531,KOSDAQ
2008-01-17,1790.0,1850.0,1785.0,1830.0,17857.0,32330000.0,20187701730.0,11031531,KOSDAQ
2008-01-18,1800.0,1900.0,1800.0,1900.0,35926.0,66269560.0,20959908900.0,11031531,KOSDAQ
2008-01-21,1900.0,1900.0,1820.0,1865.0,44488.0,81950005.0,20573805315.0,11031531,KOSDAQ
2008-01-22,1750.0,1820.0,1705.0,1720.0,94777.0,165740155.0,18974233320.0,11031531,KOSDAQ
2008-01-23,1725.0,1790.0,1650.0,1715.0,35027.0,60218660.0,18919075665.0,11031531,KOSDAQ
2008-01-24,1750.0,1800.0,1720.0,1770.0,34952.0,61345480.0,19525809870.0,11031531,KOSDAQ
2008-01-25,1800.0,1800.0,1750.0,1780.0,34469.0,60955115.0,19636125180.0,11031531,KOSDAQ
2008-01-28,1760.0,1780.0,1695.0,1730.0,48863.0,85145420.0,19084548630.0,11031531,KOSDAQ
2008-01-29,1740.0,1765.0,1705.0,1730.0,26458.0,45516390.0,19084548630.0,11031531,KOSDAQ
2008-01-30,1745.0,1770.0,1685.0,1720.0,47512.0,81722145.0,18974233320.0,11031531,KOSDAQ
2008-01-31,1720.0,1725.0,1680.0,1690.0,38356.0,65034180.0,18643287390.0,11031531,KOSDAQ
2008-02-01,1700.0,1730.0,1690.0,1720.0,35440.0,60364850.0,18974233320.0,11031531,KOSDAQ
