d,o,h,l,c,v,a,mc,s,m
2014-01-02,7270.0,7470.0,7260.0,7440.0,145744.0,1076270770.0,374594357760.0,50348704,KOSDAQ
2014-01-03,7430.0,7520.0,7390.0,7500.0,107261.0,799956840.0,377615280000.0,50348704,KOSDAQ
2014-01-06,7540.0,7600.0,7420.0,7540.0,101347.0,762867450.0,379629228160.0,50348704,KOSDAQ
2014-01-07,7540.0,7670.0,7420.0,7670.0,126377.0,962139510.0,386174559680.0,50348704,KOSDAQ
2014-01-08,7620.0,7950.0,7620.0,7800.0,192153.0,1504097360.0,392719891200.0,50348704,KOSDAQ
2014-01-09,7800.0,7990.0,7740.0,7940.0,155599.0,1231106170.0,399768709760.0,50348704,KOSDAQ
2014-01-10,7950.0,7950.0,7650.0,7710.0,156731.0,1217886400.0,388188507840.0,50348704,KOSDAQ
2014-01-13,7710.0,7800.0,7650.0,7650.0,83973.0,647294230.0,385167585600.0,50348704,KOSDAQ
2014-01-14,7690.0,7900.0,7660.0,7790.0,78131.0,609011050.0,392216404160.0,50348704,KOSDAQ
2014-01-15,7800.0,7900.0,7660.0,7780.0,85270.0,662884770.0,391712917120.0,50348704,KOSDAQ
2014-01-16,7890.0,7890.0,7720.0,7770.0,62617.0,488280530.0,391209430080.0,50348704,KOSDAQ
2014-01-17,7860.0,8080.0,7770.0,7860.0,189668.0,1502054230.0,395740813440.0,50348704,KOSDAQ
2014-01-20,8000.0,8400.0,7980.0,8100.0,244007.0,1977344090.0,407824502400.0,50348704,KOSDAQ
2014-01-21,8010.0,8090.0,7900.0,8020.0,115076.0,917658960.0,403796606080.0,50348704,KOSDAQ
2014-01-22,8070.0,8080.0,7700.0,7700.0,124288.0,973129760.0,387685020800.0,50348704,KOSDAQ
2014-01-23,7700.0,7750.0,7430.0,7460.0,106910.0,810947410.0,375601331840.0,50348704,KOSDAQ
2014-01-24,7460.0,7660.0,7380.0,7660.0,91827.0,691233060.0,385671072640.0,50348704,KOSDAQ
2014-01-27,7500.0,8770.0,7450.0,7810.0,1084904.0,8819868330.0,393223378240.0,50348704,KOSDAQ
2014-01-28,7830.0,7850.0,7540.0,7550.0,231037.0,1772495060.0,380132715200.0,50348704,KOSDAQ
2014-01-29,7600.0,7760.0,7500.0,7670.0,126868.0,965891420.0,386174559680.0,50348704,KOSDAQ
2014-02-03,7810.0,7810.0,7560.0,7750.0,115432.0,885727150.0,390202456000.0,50348704,KOSDAQ
2014-02-04,7690.0,7690.0,7440.0,7570.0,114030.0,857911410.0,381139689280.0,50348704,KOSDAQ
2014-02-05,7590.0,7620.0,7460.0,7540.0,62180.0,467916420.0,379629228160.0,50348704,KOSDAQ
2014-02-06,7490.0,7580.0,7440.0,7580.0,94684.0,710470790.0,381643176320.0,50348704,KOSDAQ
2014-02-07,7610.0,7770.0,7580.0,7720.0,73280.0,563619510.0,388691994880.0,50348704,KOSDAQ
2014-02-10,7720.0,7940.0,7660.0,7800.0,141552.0,1107668370.0,392719891200.0,50348704,KOSDAQ
2014-02-11,7850.0,7870.0,7720.0,7780.0,82852.0,643038370.0,391712917120.0,50348704,KOSDAQ
2014-02-12,7800.0,7850.0,7730.0,7820.0,62839.0,489004330.0,393726865280.0,50348704,KOSDAQ
2014-02-13,7820.0,7820.0,7650.0,7690.0,109758.0,847404990.0,387181533760.0,50348704,KOSDAQ
2014-02-14,7660.0,7830.0,7620.0,7690.0,82844.0,639396350.0,387181533760.0,50348704,KOSDAQ
2014-02-17,7610.0,7670.0,7550.0,7640.0,81561.0,618851270.0,384664098560.0,50348704,KOSDAQ
2014-02-18,7590.0,7640.0,7500.0,7550.0,69891.0,528220650.0,380132715200.0,50348704,KOSDAQ
2014-02-19,7560.0,7600.0,7420.0,7450.0,87242.0,651666660.0,375097844800.0,50348704,KOSDAQ
2014-02-20,7450.0,7470.0,7250.0,7360.0,105442.0,772122800.0,370566461440.0,50348704,KOSDAQ
