d,o,h,l,c,v,a,mc,s,m
2019-01-02,20400.0,20600.0,19750.0,20050.0,166918.0,3364687800.0,1109132476400.0,55318328,KOSDAQ
2019-01-03,22500.0,25400.0,21050.0,21200.0,2837508.0,67278189500.0,1172748553600.0,55318328,KOSDAQ
2019-01-04,21250.0,24050.0,21200.0,23050.0,1091809.0,25149348400.0,1275087460400.0,55318328,KOSDAQ
2019-01-07,23500.0,23650.0,22000.0,22300.0,396329.0,8943308600.0,1233598714400.0,55318328,KOSDAQ
2019-01-08,22050.0,22300.0,21750.0,22000.0,269725.0,5911896150.0,1217003216000.0,55318328,KOSDAQ
2019-01-09,22200.0,22650.0,21900.0,22350.0,169370.0,3774239900.0,1236364630800.0,55318328,KOSDAQ
2019-01-10,22350.0,22400.0,21850.0,22250.0,151285.0,3340382750.0,1230832798000.0,55318328,KOSDAQ
2019-01-11,22350.0,22600.0,22050.0,22550.0,94950.0,2118282550.0,1247428296400.0,55318328,KOSDAQ
2019-01-14,22550.0,22700.0,22350.0,22450.0,99145.0,2231050800.0,1241896463600.0,55318328,KOSDAQ
2019-01-15,22500.0,22500.0,22100.0,22200.0,147125.0,3274844850.0,1228066881600.0,55318328,KOSDAQ
2019-01-16,22000.0,22500.0,21800.0,22250.0,107381.0,2372603200.0,1230832798000.0,55318328,KOSDAQ
2019-01-17,22200.0,22550.0,22150.0,22400.0,92427.0,2068155900.0,1239130547200.0,55318328,KOSDAQ
2019-01-18,22300.0,23500.0,22150.0,23050.0,196149.0,4457689250.0,1338532700650.0,58070833,KOSDAQ
2019-01-21,23100.0,23100.0,22450.0,22450.0,141711.0,3207875550.0,1303690200850.0,58070833,KOSDAQ
2019-01-22,22600.0,22700.0,22250.0,22500.0,84610.0,1897345000.0,1306593742500.0,58070833,KOSDAQ
2019-01-23,22400.0,22950.0,22300.0,22500.0,90342.0,2039422450.0,1306593742500.0,58070833,KOSDAQ
2019-01-24,22500.0,23200.0,22250.0,22900.0,164142.0,3717277750.0,1329822075700.0,58070833,KOSDAQ
2019-01-25,22550.0,23100.0,22550.0,22700.0,115970.0,2648847050.0,1318207909100.0,58070833,KOSDAQ
2019-01-28,22600.0,23350.0,22550.0,23100.0,134316.0,3077361050.0,1341436242300.0,58070833,KOSDAQ
2019-01-29,23250.0,23400.0,22650.0,22950.0,189021.0,4332096700.0,1332725617350.0,58070833,KOSDAQ
2019-01-30,23050.0,23100.0,22800.0,23050.0,86060.0,1976666100.0,1338532700650.0,58070833,KOSDAQ
2019-01-31,23050.0,23200.0,22750.0,22800.0,110303.0,2534766950.0,1324014992400.0,58070833,KOSDAQ
2019-02-01,22650.0,23000.0,22650.0,23000.0,132382.0,3030429600.0,1335629159000.0,58070833,KOSDAQ
2019-02-07,23000.0,23150.0,22600.0,22700.0,108724.0,2470293950.0,1318207909100.0,58070833,KOSDAQ
2019-02-08,22500.0,22950.0,22300.0,22400.0,148588.0,3348472400.0,1300786659200.0,58070833,KOSDAQ
2019-02-11,22200.0,23900.0,22200.0,23250.0,259770.0,6062564950.0,1350146867250.0,58070833,KOSDAQ
2019-02-12,23050.0,23700.0,22600.0,22600.0,136595.0,3135795350.0,1312400825800.0,58070833,KOSDAQ
2019-02-13,22700.0,24900.0,22550.0,23700.0,452040.0,10755185650.0,1376278742100.0,58070833,KOSDAQ
2019-02-14,23700.0,23950.0,23150.0,23950.0,172229.0,4050604250.0,1390796450350.0,58070833,KOSDAQ
2019-02-15,23650.0,23950.0,23200.0,23400.0,160128.0,3752943450.0,1358857492200.0,58070833,KOSDAQ
2019-02-18,24050.0,24650.0,23500.0,24100.0,269579.0,6496688700.0,1399507075300.0,58070833,KOSDAQ
2019-02-19,24500.0,24700.0,23700.0,24250.0,163619.0,3965050100.0,1408217700250.0,58070833,KOSDAQ
2019-02-20,24150.0,24350.0,23950.0,24100.0,88139.0,2125562650.0,1399507075300.0,58070833,KOSDAQ
2019-02-21,24000.0,24200.0,23700.0,23800.0,101520.0,2423895450.0,1382085825400.0,58070833,KOSDAQ
2019-02-22,23650.0,23900.0,23200.0,23500.0,107325.0,2529080950.0,1364664575500.0,58070833,KOSDAQ
2019-02-25,23550.0,23850.0,23500.0,23600.0,80588.0,1911801550.0,1370471658800.0,58070833,KOSDAQ
2019-02-26,23750.0,23950.0,23400.0,23450.0,100141.0,2370800150.0,1361761033850.0,58070833,KOSDAQ
2019-02-27,23350.0,24500.0,23350.0,24400.0,177463.0,4262004400.0,1416928325200.0,58070833,KOSDAQ
2019-02-28,24200.0,25000.0,23750.0,23800.0,244407.0,5964591250.0,1382085825400.0,58070833,KOSDAQ
2019-03-04,24100.0,24900.0,24050.0,24750.0,169195.0,4171552000.0,1437253116750.0,58070833,KOSDAQ
2019-03-05,24800.0,25250.0,24450.0,24800.0,193504.0,4824397550.0,1440156658400.0,58070833,KOSDAQ
2019-03-06,24800.0,24850.0,24400.0,24550.0,96002.0,2358287150.0,1425638950150.0,58070833,KOSDAQ
2019-03-07,24400.0,24850.0,24250.0,24350.0,90049.0,2210838750.0,1414024783550.0,58070833,KOSDAQ
2019-03-08,24350.0,24700.0,24050.0,24650.0,125148.0,3064039900.0,1431446033450.0,58070833,KOSDAQ
2019-03-11,25000.0,25050.0,24350.0,25000.0,110987.0,2749689150.0,1451770825000.0,58070833,KOSDAQ
2019-03-12,25200.0,26000.0,24950.0,25900.0,258196.0,6595983500.0,1504034574700.0,58070833,KOSDAQ
2019-03-13,25750.0,27000.0,25700.0,26700.0,358658.0,9525591700.0,1550491241100.0,58070833,KOSDAQ
2019-03-14,27100.0,27500.0,26600.0,26600.0,257523.0,6960061450.0,1544684157800.0,58070833,KOSDAQ
2019-03-15,26850.0,27250.0,26050.0,26450.0,197115.0,5244581050.0,1535973532850.0,58070833,KOSDAQ
2019-03-18,26650.0,26750.0,25400.0,25750.0,181656.0,4732563200.0,1495323949750.0,58070833,KOSDAQ
2019-03-19,25750.0,26200.0,25450.0,25450.0,125805.0,3246564250.0,1477902699850.0,58070833,KOSDAQ
2019-03-20,25700.0,26000.0,25150.0,26000.0,137827.0,3523190750.0,1509841658000.0,58070833,KOSDAQ
2019-03-21,26200.0,26200.0,25200.0,25200.0,121199.0,3096931050.0,1463384991600.0,58070833,KOSDAQ
2019-03-22,25300.0,26850.0,25000.0,26850.0,265016.0,6931175550.0,1559201866050.0,58070833,KOSDAQ
2019-03-25,27050.0,27350.0,26500.0,26550.0,219199.0,5910884950.0,1541780616150.0,58070833,KOSDAQ
2019-03-26,26550.0,26850.0,26300.0,26400.0,106949.0,2835943450.0,1533069991200.0,58070833,KOSDAQ
2019-03-27,26650.0,26700.0,25750.0,26350.0,173715.0,4548666850.0,1530166449550.0,58070833,KOSDAQ
2019-03-28,25800.0,25850.0,21900.0,22850.0,790941.0,18636937300.0,1326918534050.0,58070833,KOSDAQ
2019-03-29,22700.0,23300.0,22600.0,22950.0,213308.0,4892252300.0,1332725617350.0,58070833,KOSDAQ
2019-04-01,22650.0,23450.0,22650.0,23000.0,138981.0,3214176600.0,1335629159000.0,58070833,KOSDAQ
2019-04-02,23100.0,23250.0,22200.0,23050.0,184009.0,4169061600.0,1338532700650.0,58070833,KOSDAQ
2019-04-03,23000.0,23700.0,22600.0,23500.0,170338.0,3966660850.0,1364664575500.0,58070833,KOSDAQ
2019-04-04,23350.0,23400.0,22900.0,22950.0,95936.0,2212623550.0,1332725617350.0,58070833,KOSDAQ
2019-04-05,22850.0,23150.0,22500.0,22800.0,120008.0,2738637550.0,1324014992400.0,58070833,KOSDAQ
2019-04-08,22650.0,23150.0,22650.0,22750.0,78836.0,1802384750.0,1321111450750.0,58070833,KOSDAQ
2019-04-09,22800.0,22850.0,22450.0,22650.0,126938.0,2874489350.0,1315304367450.0,58070833,KOSDAQ
2019-04-10,22650.0,23250.0,22450.0,22700.0,172484.0,3943828250.0,1318207909100.0,58070833,KOSDAQ
2019-04-11,22700.0,22800.0,22300.0,22550.0,135367.0,3044113950.0,1309497284150.0,58070833,KOSDAQ
2019-04-12,22400.0,22550.0,22050.0,22350.0,154615.0,3440978400.0,1297883117550.0,58070833,KOSDAQ
2019-04-15,22450.0,22650.0,22100.0,22500.0,155971.0,3496147150.0,1306593742500.0,58070833,KOSDAQ
2019-04-16,22500.0,22750.0,22300.0,22600.0,99578.0,2240184950.0,1312400825800.0,58070833,KOSDAQ
2019-04-17,22400.0,22650.0,22250.0,22400.0,92374.0,2074447600.0,1300786659200.0,58070833,KOSDAQ
2019-04-18,24000.0,24150.0,22600.0,22650.0,528283.0,12248735600.0,1315304367450.0,58070833,KOSDAQ
2019-04-19,22950.0,23000.0,22150.0,22150.0,136237.0,3055054950.0,1286268950950.0,58070833,KOSDAQ
2019-04-22,22150.0,22200.0,21250.0,21500.0,219224.0,4740287300.0,1248522909500.0,58070833,KOSDAQ
2019-04-23,21400.0,22050.0,21400.0,21700.0,120100.0,2609827300.0,1260137076100.0,58070833,KOSDAQ
2019-04-24,21850.0,21950.0,21050.0,21150.0,133035.0,2841296150.0,1228198117950.0,58070833,KOSDAQ
2019-04-25,21150.0,21300.0,20800.0,20850.0,115323.0,2415573600.0,1210776868050.0,58070833,KOSDAQ
2019-04-26,20450.0,20950.0,20250.0,20450.0,146346.0,3005768650.0,1187548534850.0,58070833,KOSDAQ
2019-04-29,20450.0,21350.0,20450.0,21250.0,99216.0,2093519500.0,1234005201250.0,58070833,KOSDAQ
2019-04-30,21400.0,21450.0,20850.0,21100.0,88220.0,1864076550.0,1225294576300.0,58070833,KOSDAQ
2019-05-02,21000.0,21600.0,21000.0,21450.0,72244.0,1547461250.0,1245619367850.0,58070833,KOSDAQ
2019-05-03,21250.0,21700.0,21250.0,21400.0,91118.0,1963027250.0,1242715826200.0,58070833,KOSDAQ
2019-05-07,21150.0,21250.0,20800.0,20850.0,95677.0,2008384250.0,1210776868050.0,58070833,KOSDAQ
2019-05-08,20550.0,21150.0,20500.0,21000.0,89363.0,1861073950.0,1219487493000.0,58070833,KOSDAQ
2019-05-09,21000.0,21000.0,19950.0,20050.0,161219.0,3281100750.0,1164320201650.0,58070833,KOSDAQ
2019-05-10,20150.0,20400.0,19350.0,20150.0,214521.0,4260850900.0,1170127284950.0,58070833,KOSDAQ
