d,o,h,l,c,v,a,mc,s,m
2011-01-03,38200.0,39400.0,37850.0,38000.0,19542.0,750878050.0,380000000000.0,10000000,KOSDAQ
2011-01-04,38000.0,38800.0,37850.0,38300.0,9152.0,350564150.0,383000000000.0,10000000,KOSDAQ
2011-01-05,38300.0,38600.0,37550.0,38000.0,8878.0,338270350.0,380000000000.0,10000000,KOSDAQ
2011-01-06,38000.0,38400.0,37250.0,37650.0,9965.0,374333450.0,376500000000.0,10000000,KOSDAQ
2011-01-07,38000.0,38000.0,37350.0,37500.0,7459.0,280920700.0,375000000000.0,10000000,KOSDAQ
2011-01-10,37400.0,38600.0,37100.0,38600.0,13768.0,522326150.0,386000000000.0,10000000,KOSDAQ
2011-01-11,39000.0,41000.0,38100.0,39000.0,23734.0,936798600.0,390000000000.0,10000000,KOSDAQ
2011-01-12,37800.0,39400.0,37800.0,38000.0,11643.0,444573450.0,380000000000.0,10000000,KOSDAQ
2011-01-13,38300.0,38300.0,37300.0,37600.0,11963.0,449679300.0,376000000000.0,10000000,KOSDAQ
2011-01-14,38000.0,38000.0,37000.0,37250.0,17434.0,647952650.0,372500000000.0,10000000,KOSDAQ
2011-01-17,37250.0,37250.0,36550.0,36800.0,13396.0,493308100.0,368000000000.0,10000000,KOSDAQ
2011-01-18,36600.0,36950.0,36450.0,36600.0,8372.0,307390400.0,366000000000.0,10000000,KOSDAQ
2011-01-19,37000.0,37000.0,36000.0,36400.0,12109.0,438093900.0,364000000000.0,10000000,KOSDAQ
2011-01-20,36000.0,36550.0,35950.0,36450.0,8909.0,321689200.0,364500000000.0,10000000,KOSDAQ
2011-01-21,36300.0,36850.0,35500.0,35550.0,11064.0,397410050.0,355500000000.0,10000000,KOSDAQ
2011-01-24,35600.0,36550.0,35500.0,35900.0,6227.0,222588450.0,359000000000.0,10000000,KOSDAQ
2011-01-25,36100.0,36550.0,35750.0,36500.0,10633.0,385114950.0,365000000000.0,10000000,KOSDAQ
2011-01-26,36500.0,36950.0,35750.0,36550.0,7422.0,269081650.0,365500000000.0,10000000,KOSDAQ
2011-01-27,36000.0,37500.0,36000.0,37500.0,11373.0,418998800.0,375000000000.0,10000000,KOSDAQ
2011-01-28,37300.0,37700.0,36050.0,36900.0,10421.0,384479900.0,369000000000.0,10000000,KOSDAQ
2011-01-31,36900.0,36900.0,35850.0,36300.0,7912.0,286893150.0,363000000000.0,10000000,KOSDAQ
2011-02-01,36300.0,37700.0,36200.0,37400.0,10044.0,370867500.0,374000000000.0,10000000,KOSDAQ
2011-02-07,37450.0,37900.0,37000.0,37600.0,12578.0,472230950.0,376000000000.0,10000000,KOSDAQ
2011-02-08,37650.0,37900.0,36550.0,37200.0,11511.0,427338850.0,372000000000.0,10000000,KOSDAQ
2011-02-09,37250.0,37450.0,36750.0,36750.0,10751.0,398781000.0,367500000000.0,10000000,KOSDAQ
2011-02-10,36000.0,37000.0,35050.0,36400.0,12429.0,450014450.0,364000000000.0,10000000,KOSDAQ
2011-02-11,36800.0,36900.0,35800.0,36400.0,11837.0,431158250.0,364000000000.0,10000000,KOSDAQ
