d,o,h,l,c,v,a,mc,s,m
2004-01-02,4010.0,4010.0,3860.0,3900.0,30518.0,118392910.0,30654000000.0,7860000,KOSDAQ
2004-01-05,3865.0,3950.0,3850.0,3895.0,17362.0,67118915.0,30614700000.0,7860000,KOSDAQ
2004-01-06,3935.0,3935.0,3850.0,3850.0,28529.0,110394250.0,30261000000.0,7860000,KOSDAQ
2004-01-07,3790.0,3880.0,3620.0,3840.0,31500.0,118680335.0,30182400000.0,7860000,KOSDAQ
2004-01-08,3780.0,4095.0,3750.0,3800.0,88474.0,342317605.0,29868000000.0,7860000,KOSDAQ
2004-01-09,3765.0,3895.0,3755.0,3810.0,24126.0,91353090.0,29946600000.0,7860000,KOSDAQ
2004-01-12,3755.0,3890.0,3710.0,3810.0,15862.0,59759860.0,29946600000.0,7860000,KOSDAQ
2004-01-13,3750.0,3850.0,3720.0,3790.0,32846.0,123943285.0,29789400000.0,7860000,KOSDAQ
2004-01-14,3615.0,3870.0,3615.0,3790.0,14705.0,54528570.0,29789400000.0,7860000,KOSDAQ
2004-01-15,3790.0,3790.0,3705.0,3750.0,25152.0,93959560.0,29475000000.0,7860000,KOSDAQ
2004-01-16,3720.0,3850.0,3635.0,3665.0,40763.0,150223350.0,28806900000.0,7860000,KOSDAQ
2004-01-19,3665.0,3665.0,3425.0,3595.0,61461.0,218864170.0,28256700000.0,7860000,KOSDAQ
2004-01-20,3520.0,3630.0,3460.0,3500.0,32384.0,113932550.0,27510000000.0,7860000,KOSDAQ
2004-01-26,3650.0,3650.0,3455.0,3560.0,16278.0,56768075.0,27981600000.0,7860000,KOSDAQ
2004-01-27,3570.0,3570.0,3510.0,3555.0,7837.0,27732175.0,27942300000.0,7860000,KOSDAQ
2004-01-28,3555.0,3560.0,3470.0,3475.0,19068.0,66992855.0,27313500000.0,7860000,KOSDAQ
2004-01-29,3450.0,3575.0,3435.0,3495.0,12746.0,44156860.0,27470700000.0,7860000,KOSDAQ
2004-01-30,3495.0,3540.0,3400.0,3415.0,29342.0,101392940.0,26841900000.0,7860000,KOSDAQ
2004-02-02,3420.0,3540.0,3415.0,3450.0,20352.0,70260410.0,27117000000.0,7860000,KOSDAQ
2004-02-03,3465.0,3790.0,3460.0,3600.0,44623.0,160174095.0,28296000000.0,7860000,KOSDAQ
2004-02-04,3790.0,4030.0,3620.0,4030.0,208897.0,810988995.0,31675800000.0,7860000,KOSDAQ
2004-02-05,4310.0,4400.0,3550.0,3560.0,286825.0,1152150345.0,27981600000.0,7860000,KOSDAQ
2004-02-06,3650.0,3780.0,3500.0,3680.0,203483.0,745317850.0,28924800000.0,7860000,KOSDAQ
2004-02-09,3670.0,4085.0,3670.0,4080.0,195122.0,769182610.0,32068800000.0,7860000,KOSDAQ
2004-02-10,3910.0,4040.0,3750.0,3820.0,123334.0,477711440.0,30025200000.0,7860000,KOSDAQ
2004-02-11,3930.0,3930.0,3665.0,3680.0,75069.0,278420825.0,28924800000.0,7860000,KOSDAQ
2004-02-12,3760.0,3760.0,3670.0,3695.0,31948.0,118103655.0,29042700000.0,7860000,KOSDAQ
2004-02-13,3690.0,3890.0,3690.0,3800.0,44696.0,169876580.0,29868000000.0,7860000,KOSDAQ
2004-02-16,3830.0,4190.0,3830.0,4050.0,138259.0,559570090.0,31833000000.0,7860000,KOSDAQ
2004-02-17,3950.0,4040.0,3840.0,3870.0,54610.0,212616430.0,30418200000.0,7860000,KOSDAQ
2004-02-18,3820.0,3970.0,3765.0,3850.0,52700.0,201535255.0,30261000000.0,7860000,KOSDAQ
2004-02-19,3810.0,3880.0,3745.0,3820.0,40374.0,153228445.0,30025200000.0,7860000,KOSDAQ
2004-02-20,3745.0,3840.0,3740.0,3800.0,29642.0,112007915.0,29868000000.0,7860000,KOSDAQ
2004-02-23,3765.0,3890.0,3765.0,3775.0,24597.0,93239285.0,29671500000.0,7860000,KOSDAQ
2004-02-24,3765.0,3820.0,3725.0,3725.0,23546.0,88230035.0,29278500000.0,7860000,KOSDAQ
2004-02-25,3690.0,3860.0,3675.0,3700.0,28829.0,107100615.0,29082000000.0,7860000,KOSDAQ
2004-02-26,3700.0,3780.0,3690.0,3700.0,11915.0,44132650.0,29082000000.0,7860000,KOSDAQ
2004-02-27,3700.0,3750.0,3670.0,3720.0,6236.0,23023365.0,29239200000.0,7860000,KOSDAQ
2004-03-02,3670.0,3745.0,3660.0,3660.0,19774.0,72646000.0,28767600000.0,7860000,KOSDAQ
2004-03-03,3640.0,3720.0,3630.0,3675.0,12820.0,46781220.0,28885500000.0,7860000,KOSDAQ
2004-03-04,3665.0,3720.0,3650.0,3660.0,13891.0,51051440.0,28767600000.0,7860000,KOSDAQ
2004-03-05,3650.0,3775.0,3635.0,3640.0,9581.0,34887965.0,28610400000.0,7860000,KOSDAQ
2004-03-08,3630.0,3715.0,3630.0,3640.0,13403.0,49133855.0,28610400000.0,7860000,KOSDAQ
2004-03-09,3630.0,3720.0,3630.0,3650.0,4252.0,15503915.0,28689000000.0,7860000,KOSDAQ
2004-03-10,3650.0,3715.0,3645.0,3650.0,7539.0,27754125.0,28689000000.0,7860000,KOSDAQ
2004-03-11,3645.0,3680.0,3620.0,3670.0,13503.0,49127935.0,28846200000.0,7860000,KOSDAQ
2004-03-12,3660.0,3670.0,3315.0,3670.0,15625.0,55745860.0,28846200000.0,7860000,KOSDAQ
2004-03-15,3670.0,3725.0,3610.0,3695.0,17771.0,65319160.0,29042700000.0,7860000,KOSDAQ
2004-03-16,3700.0,3710.0,3600.0,3690.0,19062.0,69650255.0,29003400000.0,7860000,KOSDAQ
2004-03-17,3680.0,3720.0,3645.0,3695.0,14738.0,54107570.0,29042700000.0,7860000,KOSDAQ
