d,o,h,l,c,v,a,mc,s,m
2022-01-03,8620.0,8750.0,8550.0,8750.0,190326.0,1642765160.0,561626415000.0,64185876,KOSDAQ
2022-01-04,8740.0,9190.0,8730.0,9170.0,511986.0,4621115390.0,588584482920.0,64185876,KOSDAQ
2022-01-05,9160.0,9650.0,9000.0,9490.0,756086.0,7123141490.0,609123963240.0,64185876,KOSDAQ
2022-01-06,9350.0,9500.0,9010.0,9070.0,435438.0,4009306790.0,582165895320.0,64185876,KOSDAQ
2022-01-07,9050.0,9070.0,8820.0,8900.0,284063.0,2531884310.0,571254296400.0,64185876,KOSDAQ
2022-01-10,8870.0,9040.0,8740.0,8760.0,185863.0,1644404980.0,562268273760.0,64185876,KOSDAQ
2022-01-11,8760.0,8930.0,8690.0,8790.0,198840.0,1749368520.0,564193850040.0,64185876,KOSDAQ
2022-01-12,8800.0,9090.0,8790.0,9070.0,172175.0,1544745620.0,582165895320.0,64185876,KOSDAQ
2022-01-13,9100.0,9100.0,8750.0,8830.0,188789.0,1668710300.0,566761285080.0,64185876,KOSDAQ
2022-01-14,8750.0,8880.0,8600.0,8720.0,166173.0,1442192140.0,559700838720.0,64185876,KOSDAQ
2022-01-17,8710.0,8870.0,8620.0,8730.0,123387.0,1074168580.0,560342697480.0,64185876,KOSDAQ
2022-01-18,8830.0,8830.0,8530.0,8660.0,123015.0,1067670850.0,555849686160.0,64185876,KOSDAQ
2022-01-19,8510.0,8800.0,8420.0,8660.0,191552.0,1634995680.0,555849686160.0,64185876,KOSDAQ
2022-01-20,8660.0,8720.0,8570.0,8690.0,164352.0,1422502100.0,557775262440.0,64185876,KOSDAQ
2022-01-21,8490.0,8740.0,8460.0,8600.0,202361.0,1726925020.0,551998533600.0,64185876,KOSDAQ
2022-01-24,8600.0,8880.0,8480.0,8710.0,226010.0,1969458410.0,559058979960.0,64185876,KOSDAQ
2022-01-25,8700.0,8810.0,8600.0,8630.0,185335.0,1607749340.0,553924109880.0,64185876,KOSDAQ
2022-01-26,8570.0,8930.0,8570.0,8780.0,195684.0,1718486940.0,563551991280.0,64185876,KOSDAQ
2022-01-27,8900.0,8900.0,8600.0,8660.0,325033.0,2836711730.0,555849686160.0,64185876,KOSDAQ
2022-01-28,8750.0,9130.0,8700.0,9120.0,417615.0,3763119310.0,585375189120.0,64185876,KOSDAQ
2022-02-03,9300.0,9650.0,9200.0,9250.0,505145.0,4745592660.0,593719353000.0,64185876,KOSDAQ
2022-02-04,9140.0,9380.0,8560.0,8890.0,385473.0,3466127650.0,570612437640.0,64185876,KOSDAQ
2022-02-07,8950.0,9290.0,8740.0,9150.0,387033.0,3501347510.0,587300765400.0,64185876,KOSDAQ
2022-02-08,9160.0,9250.0,8950.0,9050.0,258351.0,2342402300.0,580882177800.0,64185876,KOSDAQ
2022-02-09,9060.0,9250.0,8940.0,9250.0,152197.0,1391353920.0,593719353000.0,64185876,KOSDAQ
2022-02-10,9320.0,9320.0,8940.0,8960.0,218719.0,1983377580.0,575105448960.0,64185876,KOSDAQ
2022-02-11,8940.0,8970.0,8770.0,8770.0,214002.0,1887878390.0,562910132520.0,64185876,KOSDAQ
2022-02-14,8580.0,8760.0,8480.0,8600.0,222197.0,1910521310.0,551998533600.0,64185876,KOSDAQ
2022-02-15,8600.0,8670.0,8250.0,8310.0,278902.0,2342567970.0,533384629560.0,64185876,KOSDAQ
2022-02-16,8490.0,8620.0,8340.0,8620.0,172950.0,1461476880.0,553282251120.0,64185876,KOSDAQ
2022-02-17,8620.0,8660.0,8400.0,8460.0,148256.0,1264576250.0,543012510960.0,64185876,KOSDAQ
2022-02-18,8280.0,8580.0,8250.0,8500.0,179755.0,1508823970.0,545579946000.0,64185876,KOSDAQ
2022-02-21,8480.0,8480.0,8310.0,8410.0,86541.0,725433170.0,539803217160.0,64185876,KOSDAQ
2022-02-22,8300.0,8350.0,8100.0,8130.0,221447.0,1813903960.0,521831171880.0,64185876,KOSDAQ
2022-02-23,8200.0,8370.0,8160.0,8280.0,146437.0,1207013630.0,531459053280.0,64185876,KOSDAQ
2022-02-24,8230.0,8230.0,7950.0,8020.0,296232.0,2380973920.0,514770725520.0,64185876,KOSDAQ
2022-02-25,8060.0,8210.0,8060.0,8200.0,137699.0,1123390120.0,526324183200.0,64185876,KOSDAQ
2022-02-28,8110.0,8300.0,8080.0,8290.0,110160.0,903346060.0,532100912040.0,64185876,KOSDAQ
2022-03-02,8210.0,8430.0,8210.0,8390.0,128973.0,1077180190.0,538519499640.0,64185876,KOSDAQ
2022-03-03,8320.0,8640.0,8320.0,8640.0,185025.0,1583364840.0,554565968640.0,64185876,KOSDAQ
2022-03-04,8620.0,8620.0,8460.0,8550.0,117112.0,997413920.0,548789239800.0,64185876,KOSDAQ
2022-03-07,8500.0,8690.0,8390.0,8520.0,133244.0,1133027850.0,546863663520.0,64185876,KOSDAQ
2022-03-08,8370.0,8710.0,8360.0,8600.0,169684.0,1457506390.0,551998533600.0,64185876,KOSDAQ
2022-03-10,8610.0,8940.0,8600.0,8880.0,265161.0,2340486050.0,569970578880.0,64185876,KOSDAQ
2022-03-11,8850.0,9070.0,8830.0,9040.0,258767.0,2329455230.0,580240319040.0,64185876,KOSDAQ
2022-03-14,9050.0,9210.0,8860.0,8880.0,196855.0,1778154540.0,569970578880.0,64185876,KOSDAQ
2022-03-15,8870.0,9130.0,8780.0,9020.0,153533.0,1383842090.0,578956601520.0,64185876,KOSDAQ
2022-03-16,9120.0,9260.0,9100.0,9250.0,190792.0,1757043680.0,593719353000.0,64185876,KOSDAQ
2022-03-17,9310.0,9390.0,9200.0,9350.0,202242.0,1883550200.0,600137940600.0,64185876,KOSDAQ
2022-03-18,9300.0,9510.0,9130.0,9430.0,218253.0,2030758720.0,605272810680.0,64185876,KOSDAQ
2022-03-21,9400.0,9520.0,9330.0,9380.0,135711.0,1278219480.0,602063516880.0,64185876,KOSDAQ
2022-03-22,9390.0,9540.0,9340.0,9480.0,166463.0,1573345220.0,608482104480.0,64185876,KOSDAQ
2022-03-23,9490.0,9590.0,9430.0,9490.0,128770.0,1223352440.0,609123963240.0,64185876,KOSDAQ
2022-03-24,9410.0,9620.0,9370.0,9540.0,185426.0,1764178490.0,612333257040.0,64185876,KOSDAQ
2022-03-25,9590.0,9680.0,9390.0,9390.0,200653.0,1908903820.0,602705375640.0,64185876,KOSDAQ
2022-03-28,9390.0,9410.0,9010.0,9010.0,234436.0,2136237580.0,578314742760.0,64185876,KOSDAQ
2022-03-29,9050.0,9250.0,8980.0,9230.0,153475.0,1402852670.0,592435635480.0,64185876,KOSDAQ
2022-03-30,9320.0,9650.0,9170.0,9580.0,253408.0,2399929240.0,614900692080.0,64185876,KOSDAQ
2022-03-31,9580.0,9630.0,9340.0,9430.0,118704.0,1124492630.0,605272810680.0,64185876,KOSDAQ
2022-04-01,9310.0,9410.0,9240.0,9260.0,77263.0,717631540.0,594361211760.0,64185876,KOSDAQ
2022-04-04,9140.0,9480.0,9120.0,9450.0,141074.0,1310625350.0,606556528200.0,64185876,KOSDAQ
2022-04-05,9450.0,9450.0,9180.0,9300.0,129577.0,1202667730.0,596928646800.0,64185876,KOSDAQ
2022-04-06,9180.0,9270.0,8990.0,9060.0,159674.0,1451548830.0,581524036560.0,64185876,KOSDAQ
2022-04-07,8970.0,9060.0,8900.0,9020.0,106451.0,952468950.0,578956601520.0,64185876,KOSDAQ
2022-04-08,9110.0,9130.0,8980.0,9110.0,77577.0,702157660.0,584733330360.0,64185876,KOSDAQ
2022-04-11,9090.0,9190.0,8960.0,9110.0,104921.0,954294200.0,584733330360.0,64185876,KOSDAQ
2022-04-12,9060.0,9110.0,8970.0,9000.0,82510.0,742703260.0,577672884000.0,64185876,KOSDAQ
2022-04-13,9000.0,9330.0,8970.0,9300.0,141890.0,1303793570.0,596928646800.0,64185876,KOSDAQ
2022-04-14,9210.0,9350.0,9080.0,9130.0,83008.0,762293910.0,586017047880.0,64185876,KOSDAQ
2022-04-15,9040.0,9070.0,8900.0,8960.0,103966.0,931096560.0,575105448960.0,64185876,KOSDAQ
2022-04-18,8940.0,9230.0,8880.0,9030.0,172406.0,1569342600.0,579598460280.0,64185876,KOSDAQ
2022-04-19,9040.0,9400.0,9040.0,9320.0,203510.0,1886442800.0,598212364320.0,64185876,KOSDAQ
2022-04-20,9170.0,9360.0,9170.0,9240.0,107401.0,993841920.0,593077494240.0,64185876,KOSDAQ
2022-04-21,9270.0,9370.0,9140.0,9140.0,80148.0,738212450.0,586658906640.0,64185876,KOSDAQ
