d,o,h,l,c,v,a,mc,s,m
2017-01-02,35000.0,35000.0,34000.0,34050.0,105483.0,3625385100.0,1862205974850.0,54690337,KOSDAQ
2017-01-03,33850.0,34400.0,33850.0,34300.0,103029.0,3517082850.0,1875878559100.0,54690337,KOSDAQ
2017-01-04,34150.0,35700.0,34050.0,34800.0,174012.0,6090186800.0,1903223727600.0,54690337,KOSDAQ
2017-01-05,35000.0,35400.0,34100.0,34400.0,175149.0,6065406950.0,1881347592800.0,54690337,KOSDAQ
2017-01-06,34400.0,34400.0,33650.0,33900.0,152674.0,5175231650.0,1854002424300.0,54690337,KOSDAQ
2017-01-09,34000.0,34050.0,33600.0,33650.0,112468.0,3792932350.0,1840329840050.0,54690337,KOSDAQ
2017-01-10,33600.0,33800.0,33050.0,33050.0,152773.0,5080554900.0,1807515637850.0,54690337,KOSDAQ
2017-01-11,33100.0,33300.0,32500.0,32950.0,101987.0,3364777050.0,1802046604150.0,54690337,KOSDAQ
2017-01-12,32950.0,33150.0,32650.0,32700.0,121433.0,3984499450.0,1788374019900.0,54690337,KOSDAQ
2017-01-13,32500.0,33600.0,32450.0,32800.0,99762.0,3283536650.0,1793843053600.0,54690337,KOSDAQ
2017-01-16,33100.0,33300.0,32650.0,33000.0,60742.0,1999943250.0,1804781121000.0,54690337,KOSDAQ
2017-01-17,33100.0,33700.0,32850.0,33150.0,93025.0,3092690400.0,1812984671550.0,54690337,KOSDAQ
2017-01-18,33150.0,33500.0,32700.0,32800.0,79922.0,2633647950.0,1793843053600.0,54690337,KOSDAQ
2017-01-19,32800.0,32850.0,32200.0,32300.0,126507.0,4102658350.0,1766497885100.0,54690337,KOSDAQ
2017-01-20,32200.0,32300.0,31350.0,31350.0,186115.0,5885099600.0,1714542064950.0,54690337,KOSDAQ
2017-01-23,31200.0,31750.0,29500.0,29500.0,371583.0,11216439350.0,1613364941500.0,54690337,KOSDAQ
2017-01-24,29300.0,30700.0,29250.0,30300.0,210472.0,6307010750.0,1657117211100.0,54690337,KOSDAQ
2017-01-25,30300.0,30750.0,29900.0,29900.0,117687.0,3562075650.0,1635241076300.0,54690337,KOSDAQ
2017-01-26,29950.0,31500.0,29950.0,30700.0,113552.0,3486591150.0,1678993345900.0,54690337,KOSDAQ
2017-01-31,30700.0,31250.0,30550.0,30800.0,50553.0,1555330950.0,1684462379600.0,54690337,KOSDAQ
2017-02-01,31000.0,33900.0,30850.0,32750.0,272120.0,8832883500.0,1791108536750.0,54690337,KOSDAQ
2017-02-02,32800.0,32850.0,31050.0,31200.0,163135.0,5183698150.0,1706338514400.0,54690337,KOSDAQ
2017-02-03,31300.0,31650.0,30750.0,31550.0,91865.0,2863307600.0,1725480132350.0,54690337,KOSDAQ
2017-02-06,31250.0,32400.0,31100.0,32400.0,113572.0,3636599750.0,1771966918800.0,54690337,KOSDAQ
2017-02-07,32450.0,33550.0,32000.0,33200.0,191022.0,6336829700.0,1815719188400.0,54690337,KOSDAQ
2017-02-08,33550.0,33700.0,32450.0,33000.0,73324.0,2410162900.0,1805099076000.0,54699972,KOSDAQ
2017-02-09,32600.0,33000.0,32100.0,32450.0,66167.0,2140737000.0,1775014091400.0,54699972,KOSDAQ
2017-02-10,32700.0,33100.0,31700.0,32300.0,95226.0,3067552650.0,1766809095600.0,54699972,KOSDAQ
2017-02-13,32300.0,32750.0,31750.0,32500.0,53248.0,1713804700.0,1777749090000.0,54699972,KOSDAQ
2017-02-14,32500.0,32750.0,32100.0,32650.0,49904.0,1620220800.0,1785954085800.0,54699972,KOSDAQ
2017-02-15,32650.0,33500.0,32300.0,33100.0,92623.0,3070153350.0,1810569073200.0,54699972,KOSDAQ
2017-02-16,33400.0,33600.0,32850.0,33200.0,73449.0,2441292950.0,1816039070400.0,54699972,KOSDAQ
2017-02-17,33200.0,33450.0,32850.0,33050.0,60173.0,1995138950.0,1807834074600.0,54699972,KOSDAQ
2017-02-20,33000.0,33000.0,32400.0,32500.0,65796.0,2142381400.0,1777749090000.0,54699972,KOSDAQ
2017-02-21,32500.0,34500.0,32400.0,34400.0,253680.0,8566810150.0,1881679036800.0,54699972,KOSDAQ
2017-02-22,34300.0,34550.0,33750.0,33850.0,88079.0,3001729400.0,1851594052200.0,54699972,KOSDAQ
2017-02-23,33750.0,34350.0,33700.0,34000.0,68191.0,2316646450.0,1859799048000.0,54699972,KOSDAQ
2017-02-24,34000.0,34200.0,32800.0,32800.0,157969.0,5238768550.0,1794159081600.0,54699972,KOSDAQ
2017-02-27,32800.0,33350.0,32550.0,32550.0,75677.0,2489649750.0,1780484088600.0,54699972,KOSDAQ
2017-02-28,32550.0,33200.0,32400.0,32450.0,92268.0,3013249250.0,1775014091400.0,54699972,KOSDAQ
2017-03-02,32450.0,32700.0,32000.0,32050.0,92799.0,2985591450.0,1753134102600.0,54699972,KOSDAQ
2017-03-03,32050.0,32500.0,31200.0,32000.0,129150.0,4097868200.0,1750399104000.0,54699972,KOSDAQ
2017-03-06,32050.0,32400.0,31500.0,31900.0,89753.0,2853419400.0,1744929106800.0,54699972,KOSDAQ
2017-03-07,31950.0,33250.0,31800.0,33050.0,156588.0,5147948850.0,1807834074600.0,54699972,KOSDAQ
2017-03-08,33300.0,33350.0,32800.0,33250.0,68997.0,2280798900.0,1818774069000.0,54699972,KOSDAQ
2017-03-09,33500.0,34200.0,32800.0,33200.0,133813.0,4479034550.0,1816039070400.0,54699972,KOSDAQ
2017-03-10,33100.0,33700.0,32750.0,33500.0,72442.0,2408569600.0,1832449062000.0,54699972,KOSDAQ
2017-03-13,33600.0,33900.0,33350.0,33500.0,55368.0,1863977850.0,1832449062000.0,54699972,KOSDAQ
2017-03-14,33600.0,33700.0,32800.0,32850.0,75573.0,2500137200.0,1796894080200.0,54699972,KOSDAQ
2017-03-15,33150.0,34200.0,32850.0,33850.0,180380.0,6085444200.0,1851594052200.0,54699972,KOSDAQ
2017-03-16,33700.0,34250.0,33250.0,33550.0,96470.0,3241983300.0,1835184060600.0,54699972,KOSDAQ
2017-03-17,33550.0,33900.0,33400.0,33600.0,63173.0,2127596200.0,1837919059200.0,54699972,KOSDAQ
2017-03-20,33650.0,34150.0,33600.0,33900.0,95829.0,3245679200.0,1854329050800.0,54699972,KOSDAQ
2017-03-21,33950.0,37100.0,33750.0,36550.0,558892.0,20018281750.0,1999283976600.0,54699972,KOSDAQ
2017-03-22,36700.0,37000.0,35850.0,36700.0,232314.0,8485665500.0,2007488972400.0,54699972,KOSDAQ
2017-03-23,37100.0,40800.0,37100.0,40000.0,585020.0,22778329100.0,2187998880000.0,54699972,KOSDAQ
2017-03-24,40950.0,41800.0,36300.0,36800.0,775642.0,29699922350.0,2012958969600.0,54699972,KOSDAQ
2017-03-27,36200.0,37300.0,35900.0,36950.0,201728.0,7396905050.0,2021163965400.0,54699972,KOSDAQ
2017-03-28,37200.0,38700.0,36500.0,38700.0,275196.0,10458555050.0,2116888916400.0,54699972,KOSDAQ
2017-03-29,39400.0,39400.0,37600.0,37600.0,185420.0,7096602950.0,2056718947200.0,54699972,KOSDAQ
2017-03-30,37600.0,38350.0,37300.0,37950.0,106903.0,4042165450.0,2075863937400.0,54699972,KOSDAQ
2017-03-31,38000.0,38600.0,37450.0,37450.0,145686.0,5530306450.0,2048513951400.0,54699972,KOSDAQ
2017-04-03,37800.0,38200.0,37100.0,37650.0,120475.0,4532032350.0,2059453945800.0,54699972,KOSDAQ
2017-04-04,37600.0,37700.0,36550.0,36850.0,174985.0,6462622450.0,2015693968200.0,54699972,KOSDAQ
2017-04-05,36850.0,38150.0,36500.0,37100.0,176100.0,6555901500.0,2029368961200.0,54699972,KOSDAQ
2017-04-06,37150.0,37350.0,36050.0,36850.0,161239.0,5886220300.0,2015693968200.0,54699972,KOSDAQ
2017-04-07,37000.0,37900.0,37000.0,37700.0,134535.0,5043127400.0,2062188944400.0,54699972,KOSDAQ
2017-04-10,37400.0,37700.0,36300.0,36650.0,174303.0,6429367150.0,2004753973800.0,54699972,KOSDAQ
2017-04-11,36500.0,36600.0,34800.0,35600.0,252846.0,9000003000.0,1947319003200.0,54699972,KOSDAQ
2017-04-12,35500.0,36200.0,34900.0,36200.0,97045.0,3462495550.0,1980138986400.0,54699972,KOSDAQ
2017-04-13,36250.0,36500.0,35700.0,36400.0,76787.0,2773945350.0,1991078980800.0,54699972,KOSDAQ
2017-04-14,36050.0,37250.0,35800.0,36800.0,121238.0,4454789450.0,2012958969600.0,54699972,KOSDAQ
2017-04-17,36400.0,37100.0,36400.0,36800.0,107363.0,3944041750.0,2012958969600.0,54699972,KOSDAQ
2017-04-18,36750.0,37000.0,36050.0,36350.0,88270.0,3207966850.0,1988343982200.0,54699972,KOSDAQ
2017-04-19,36350.0,36350.0,35550.0,35750.0,102369.0,3661385650.0,1955523999000.0,54699972,KOSDAQ
2017-04-20,35450.0,36350.0,35400.0,36300.0,115128.0,4142973650.0,1985608983600.0,54699972,KOSDAQ
2017-04-21,36100.0,36200.0,35500.0,36100.0,116297.0,4162229450.0,1974668989200.0,54699972,KOSDAQ
2017-04-24,35850.0,36000.0,35150.0,35150.0,78127.0,2767328850.0,1922704015800.0,54699972,KOSDAQ
2017-04-25,35150.0,36000.0,35150.0,35300.0,85329.0,3029551900.0,1930909011600.0,54699972,KOSDAQ
2017-04-26,35450.0,36700.0,35450.0,36600.0,151409.0,5493923800.0,2002018975200.0,54699972,KOSDAQ
