d,o,h,l,c,v,a,mc,s,m
2007-01-02,27300.0,28800.0,27300.0,27800.0,48460.0,1361577400.0,235014917200.0,8453774,KOSDAQ
2007-01-03,28400.0,28400.0,27200.0,27600.0,20263.0,558181900.0,233324162400.0,8453774,KOSDAQ
2007-01-04,28000.0,28400.0,27200.0,27300.0,16414.0,449925350.0,230788030200.0,8453774,KOSDAQ
2007-01-05,26900.0,28600.0,26900.0,28000.0,38473.0,1072395250.0,236705672000.0,8453774,KOSDAQ
2007-01-08,28200.0,28800.0,27400.0,28600.0,33487.0,949533850.0,241777936400.0,8453774,KOSDAQ
2007-01-09,28050.0,28700.0,27800.0,27900.0,27703.0,779615250.0,235860294600.0,8453774,KOSDAQ
2007-01-10,27900.0,27900.0,26400.0,26650.0,31314.0,843125000.0,225293077100.0,8453774,KOSDAQ
2007-01-11,27000.0,27200.0,26100.0,26200.0,21433.0,570595550.0,221488878800.0,8453774,KOSDAQ
2007-01-12,26700.0,27900.0,26450.0,27700.0,21438.0,583640250.0,234169539800.0,8453774,KOSDAQ
2007-01-15,28250.0,28300.0,27000.0,27300.0,15537.0,426272900.0,230788030200.0,8453774,KOSDAQ
2007-01-16,26800.0,27700.0,26800.0,27200.0,20446.0,560491150.0,229942652800.0,8453774,KOSDAQ
2007-01-17,27200.0,28950.0,26700.0,27600.0,48567.0,1354244900.0,233324162400.0,8453774,KOSDAQ
2007-01-18,28250.0,28250.0,27600.0,28000.0,22192.0,619613550.0,236705672000.0,8453774,KOSDAQ
2007-01-19,27900.0,28000.0,26700.0,26950.0,29752.0,801961050.0,227829209300.0,8453774,KOSDAQ
2007-01-22,26950.0,27500.0,26300.0,26300.0,13800.0,367509450.0,222334256200.0,8453774,KOSDAQ
2007-01-23,26050.0,26800.0,25150.0,25300.0,21697.0,559179950.0,213880482200.0,8453774,KOSDAQ
2007-01-24,25300.0,26100.0,25300.0,25450.0,19544.0,500505400.0,215148548300.0,8453774,KOSDAQ
2007-01-25,25700.0,25950.0,25200.0,25450.0,12792.0,325509850.0,215148548300.0,8453774,KOSDAQ
2007-01-26,25200.0,25900.0,25200.0,25500.0,15143.0,386324450.0,215571237000.0,8453774,KOSDAQ
2007-01-29,25250.0,27500.0,25200.0,27250.0,28518.0,752553250.0,230365341500.0,8453774,KOSDAQ
2007-01-30,27600.0,27600.0,26600.0,26850.0,13993.0,376400650.0,226983831900.0,8453774,KOSDAQ
2007-01-31,26850.0,27300.0,26500.0,27100.0,15786.0,425226700.0,229097275400.0,8453774,KOSDAQ
2007-02-01,27450.0,29050.0,27300.0,28400.0,73354.0,2085474000.0,240087181600.0,8453774,KOSDAQ
2007-02-02,28300.0,29100.0,27850.0,28750.0,32632.0,929633250.0,243046002500.0,8453774,KOSDAQ
2007-02-05,28850.0,29450.0,28450.0,29000.0,38183.0,1106093800.0,245159446000.0,8453774,KOSDAQ
2007-02-06,29400.0,29400.0,28650.0,29300.0,19799.0,573082000.0,247695578200.0,8453774,KOSDAQ
2007-02-07,29200.0,30150.0,29200.0,30000.0,55885.0,1669062700.0,253613220000.0,8453774,KOSDAQ
2007-02-08,30500.0,31900.0,30450.0,30650.0,74649.0,2324472500.0,259108173100.0,8453774,KOSDAQ
2007-02-09,30650.0,31500.0,28200.0,28950.0,107996.0,3212722650.0,244736757300.0,8453774,KOSDAQ
2007-02-12,28500.0,28500.0,27600.0,27800.0,35793.0,1003038950.0,235014917200.0,8453774,KOSDAQ
2007-02-13,27800.0,28300.0,27600.0,27900.0,21747.0,609681900.0,235860294600.0,8453774,KOSDAQ
2007-02-14,28250.0,28300.0,27900.0,28200.0,16213.0,455651000.0,238396426800.0,8453774,KOSDAQ
2007-02-15,28200.0,29200.0,28200.0,28300.0,25171.0,718792600.0,239241804200.0,8453774,KOSDAQ
2007-02-16,28400.0,28600.0,28050.0,28400.0,11167.0,316084700.0,240087181600.0,8453774,KOSDAQ
2007-02-20,28250.0,29300.0,28250.0,29200.0,26441.0,763733750.0,246850200800.0,8453774,KOSDAQ
2007-02-21,29100.0,29900.0,28900.0,29850.0,22618.0,666957600.0,252345153900.0,8453774,KOSDAQ
2007-02-22,30300.0,30300.0,29500.0,29700.0,29519.0,879661100.0,251077087800.0,8453774,KOSDAQ
2007-02-23,29700.0,30300.0,29650.0,29950.0,21293.0,636787900.0,253190531300.0,8453774,KOSDAQ
2007-02-26,29950.0,29950.0,28800.0,28900.0,22794.0,663400400.0,244314068600.0,8453774,KOSDAQ
