d,o,h,l,c,v,a,mc,s,m
2024-01-02,7100.0,7110.0,6950.0,6980.0,565652.0,3965545160.0,1154265331480.0,165367526,KOSPI
2024-01-03,6980.0,7110.0,6970.0,7020.0,280024.0,1973542650.0,1160880032520.0,165367526,KOSPI
2024-01-04,7000.0,7030.0,6930.0,6930.0,270970.0,1888833810.0,1145996955180.0,165367526,KOSPI
2024-01-05,6910.0,6940.0,6830.0,6870.0,396656.0,2726244320.0,1136074903620.0,165367526,KOSPI
2024-01-08,6900.0,7150.0,6900.0,7100.0,297391.0,2094384040.0,1174109434600.0,165367526,KOSPI
2024-01-09,7100.0,7130.0,7050.0,7090.0,198033.0,1403552810.0,1172455759340.0,165367526,KOSPI
2024-01-10,7100.0,7130.0,7030.0,7090.0,108947.0,771871270.0,1172455759340.0,165367526,KOSPI
2024-01-11,7120.0,7120.0,7020.0,7030.0,95000.0,670382870.0,1162533707780.0,165367526,KOSPI
2024-01-12,7030.0,7100.0,7000.0,7020.0,110032.0,774713700.0,1160880032520.0,165367526,KOSPI
2024-01-15,7050.0,7130.0,7020.0,7100.0,160172.0,1134591370.0,1174109434600.0,165367526,KOSPI
2024-01-16,7130.0,7140.0,7080.0,7090.0,90738.0,644510210.0,1172455759340.0,165367526,KOSPI
2024-01-17,7110.0,7110.0,6990.0,7000.0,148967.0,1046895830.0,1157572682000.0,165367526,KOSPI
2024-01-18,6990.0,7000.0,6880.0,6930.0,191529.0,1325791620.0,1145996955180.0,165367526,KOSPI
2024-01-19,6950.0,7000.0,6920.0,6960.0,92918.0,645980730.0,1150957980960.0,165367526,KOSPI
2024-01-22,6960.0,7100.0,6950.0,7070.0,250626.0,1768218770.0,1169148408820.0,165367526,KOSPI
2024-01-23,7040.0,7110.0,7030.0,7080.0,191617.0,1354874490.0,1170802084080.0,165367526,KOSPI
2024-01-24,7120.0,7200.0,7050.0,7160.0,206276.0,1474820300.0,1184031486160.0,165367526,KOSPI
2024-01-25,7180.0,7290.0,7160.0,7250.0,160631.0,1165411150.0,1198914563500.0,165367526,KOSPI
2024-01-26,7290.0,7320.0,7180.0,7250.0,238120.0,1729695970.0,1198914563500.0,165367526,KOSPI
2024-01-29,7230.0,7410.0,7180.0,7400.0,399538.0,2933656470.0,1223719692400.0,165367526,KOSPI
2024-01-30,7410.0,7480.0,7360.0,7380.0,496052.0,3681963670.0,1220412341880.0,165367526,KOSPI
2024-01-31,7380.0,7590.0,7380.0,7580.0,529851.0,3992537100.0,1253485847080.0,165367526,KOSPI
2024-02-01,7580.0,7960.0,7470.0,7810.0,1308385.0,10268194140.0,1291520378060.0,165367526,KOSPI
2024-02-02,7820.0,7960.0,7490.0,7820.0,1344311.0,10421661320.0,1293174053320.0,165367526,KOSPI
2024-02-05,7870.0,8000.0,7760.0,7960.0,754561.0,5957415410.0,1316325506960.0,165367526,KOSPI
2024-02-06,7910.0,7990.0,7800.0,7850.0,389640.0,3061825510.0,1298135079100.0,165367526,KOSPI
2024-02-07,7820.0,7990.0,7800.0,7980.0,329619.0,2611352100.0,1319632857480.0,165367526,KOSPI
2024-02-08,7980.0,8070.0,7900.0,7990.0,360759.0,2882806110.0,1321286532740.0,165367526,KOSPI
2024-02-13,8000.0,8190.0,7890.0,7910.0,664240.0,5342403630.0,1308057130660.0,165367526,KOSPI
2024-02-14,7870.0,8000.0,7860.0,7960.0,355645.0,2815545330.0,1316325506960.0,165367526,KOSPI
2024-02-15,7970.0,7990.0,7840.0,7940.0,315384.0,2489180970.0,1313018156440.0,165367526,KOSPI
2024-02-16,7920.0,8030.0,7910.0,8030.0,539449.0,4288506060.0,1327901233780.0,165367526,KOSPI
2024-02-19,8010.0,8330.0,8010.0,8190.0,969875.0,7929746500.0,1354360037940.0,165367526,KOSPI
2024-02-20,8210.0,8280.0,7860.0,7910.0,591728.0,4717860150.0,1308057130660.0,165367526,KOSPI
2024-02-21,7910.0,7950.0,7830.0,7930.0,447053.0,3522046190.0,1311364481180.0,165367526,KOSPI
2024-02-22,7930.0,7930.0,7780.0,7860.0,413533.0,3241739320.0,1299788754360.0,165367526,KOSPI
2024-02-23,7860.0,8070.0,7860.0,8020.0,498462.0,3992244760.0,1326247558520.0,165367526,KOSPI
2024-02-26,7970.0,8000.0,7850.0,7930.0,310946.0,2456701560.0,1311364481180.0,165367526,KOSPI
2024-02-27,7900.0,8030.0,7880.0,7910.0,277777.0,2214036630.0,1308057130660.0,165367526,KOSPI
2024-02-28,7940.0,8010.0,7870.0,8010.0,254379.0,2015737000.0,1324593883260.0,165367526,KOSPI
2024-02-29,7930.0,8160.0,7930.0,8040.0,689647.0,5579273440.0,1329554909040.0,165367526,KOSPI
2024-03-04,8040.0,8080.0,7960.0,8010.0,467345.0,3740184880.0,1324593883260.0,165367526,KOSPI
2024-03-05,8000.0,8130.0,8000.0,8080.0,312256.0,2523180960.0,1336169610080.0,165367526,KOSPI
2024-03-06,8070.0,8160.0,8030.0,8080.0,206719.0,1672330480.0,1336169610080.0,165367526,KOSPI
2024-03-07,8130.0,8420.0,8080.0,8350.0,976201.0,8148942580.0,1380818842100.0,165367526,KOSPI
2024-03-08,8390.0,8390.0,8200.0,8230.0,342540.0,2825550030.0,1360974738980.0,165367526,KOSPI
2024-03-11,8230.0,8230.0,8030.0,8050.0,293266.0,2373747640.0,1331208584300.0,165367526,KOSPI
2024-03-12,8060.0,8140.0,8000.0,8040.0,222567.0,1788114060.0,1329554909040.0,165367526,KOSPI
2024-03-13,8050.0,8180.0,8040.0,8150.0,222752.0,1808281630.0,1347745336900.0,165367526,KOSPI
2024-03-14,8150.0,8420.0,8120.0,8370.0,524183.0,4369126700.0,1384126192620.0,165367526,KOSPI
2024-03-15,8350.0,8470.0,8320.0,8320.0,525566.0,4406193940.0,1375857816320.0,165367526,KOSPI
2024-03-18,8310.0,8360.0,8200.0,8350.0,360895.0,2998053470.0,1380818842100.0,165367526,KOSPI
2024-03-19,8340.0,8450.0,8280.0,8280.0,499295.0,4181863610.0,1369243115280.0,165367526,KOSPI
2024-03-20,8300.0,8440.0,8210.0,8260.0,376843.0,3128044990.0,1365935764760.0,165367526,KOSPI
2024-03-21,8300.0,8370.0,8270.0,8350.0,374760.0,3117552570.0,1380818842100.0,165367526,KOSPI
2024-03-22,8360.0,8550.0,8340.0,8510.0,486073.0,4105826600.0,1407277646260.0,165367526,KOSPI
2024-03-25,8480.0,8540.0,8250.0,8350.0,490985.0,4094211080.0,1380818842100.0,165367526,KOSPI
2024-03-26,8350.0,8370.0,8140.0,8170.0,552775.0,4550325880.0,1351052687420.0,165367526,KOSPI
2024-03-27,8190.0,8250.0,8140.0,8170.0,378417.0,3096500530.0,1351052687420.0,165367526,KOSPI
2024-03-28,8190.0,8390.0,8190.0,8320.0,656928.0,5477221500.0,1375857816320.0,165367526,KOSPI
2024-03-29,8320.0,8370.0,8150.0,8300.0,511433.0,4226681430.0,1372550465800.0,165367526,KOSPI
2024-04-01,8220.0,8370.0,8170.0,8330.0,702019.0,5837658990.0,1377511491580.0,165367526,KOSPI
2024-04-02,7820.0,8170.0,7820.0,8140.0,1299839.0,10477041850.0,1346091661640.0,165367526,KOSPI
2024-04-03,8050.0,8130.0,7970.0,8030.0,495370.0,3975629960.0,1327901233780.0,165367526,KOSPI
2024-04-04,7970.0,8050.0,7900.0,7930.0,370284.0,2943485960.0,1311364481180.0,165367526,KOSPI
2024-04-05,7930.0,8020.0,7870.0,7890.0,353324.0,2814237670.0,1304749780140.0,165367526,KOSPI
2024-04-08,7910.0,8040.0,7860.0,8040.0,311425.0,2479954020.0,1329554909040.0,165367526,KOSPI
2024-04-09,8000.0,8040.0,7940.0,7960.0,279317.0,2224353800.0,1316325506960.0,165367526,KOSPI
2024-04-11,7890.0,7930.0,7780.0,7870.0,621255.0,4891117810.0,1301442429620.0,165367526,KOSPI
2024-04-12,7850.0,7860.0,7600.0,7650.0,546142.0,4187457920.0,1265061573900.0,165367526,KOSPI
2024-04-15,7600.0,7650.0,7500.0,7630.0,349456.0,2653812270.0,1261754223380.0,165367526,KOSPI
2024-04-16,7570.0,7680.0,7570.0,7650.0,219954.0,1681448200.0,1265061573900.0,165367526,KOSPI
2024-04-17,7650.0,7760.0,7620.0,7700.0,246378.0,1901668920.0,1273329950200.0,165367526,KOSPI
2024-04-18,7710.0,7910.0,7700.0,7810.0,209452.0,1641371490.0,1291520378060.0,165367526,KOSPI
2024-04-19,7830.0,7990.0,7800.0,7900.0,247302.0,1948077200.0,1306403455400.0,165367526,KOSPI
2024-04-22,7910.0,8050.0,7890.0,7980.0,172620.0,1375078560.0,1319632857480.0,165367526,KOSPI
2024-04-23,7990.0,8080.0,7950.0,8040.0,207269.0,1666986000.0,1329554909040.0,165367526,KOSPI
2024-04-24,8040.0,8170.0,8020.0,8100.0,144609.0,1171291280.0,1339476960600.0,165367526,KOSPI
2024-04-25,8090.0,8330.0,8090.0,8250.0,396349.0,3270374530.0,1364282089500.0,165367526,KOSPI
2024-04-26,8200.0,8270.0,8120.0,8120.0,197013.0,1611516370.0,1342784311120.0,165367526,KOSPI
2024-04-29,8100.0,8180.0,8050.0,8140.0,301729.0,2450770380.0,1346091661640.0,165367526,KOSPI
2024-04-30,8140.0,8210.0,8060.0,8190.0,352564.0,2865006650.0,1354360037940.0,165367526,KOSPI
2024-05-02,8150.0,8160.0,7990.0,8090.0,344691.0,2772154590.0,1337823285340.0,165367526,KOSPI
2024-05-03,8070.0,8090.0,7960.0,7980.0,298970.0,2387840410.0,1319632857480.0,165367526,KOSPI
2024-05-07,7980.0,8150.0,7980.0,8100.0,256154.0,2062359940.0,1339476960600.0,165367526,KOSPI
2024-05-08,8090.0,8110.0,8020.0,8070.0,192070.0,1549745510.0,1334515934820.0,165367526,KOSPI
2024-05-09,8120.0,8190.0,8070.0,8100.0,183549.0,1491467320.0,1339476960600.0,165367526,KOSPI
2024-05-10,8100.0,8160.0,8030.0,8070.0,511416.0,4132190660.0,1334515934820.0,165367526,KOSPI
2024-05-13,8080.0,8180.0,8070.0,8150.0,279320.0,2265856440.0,1347745336900.0,165367526,KOSPI
2024-05-14,8150.0,8180.0,8040.0,8180.0,402082.0,3262364610.0,1352706362680.0,165367526,KOSPI
2024-05-16,8100.0,8130.0,7920.0,7930.0,987844.0,7857073830.0,1311364481180.0,165367526,KOSPI
2024-05-17,7960.0,8000.0,7920.0,7980.0,224750.0,1792884040.0,1319632857480.0,165367526,KOSPI
2024-05-20,8030.0,8200.0,8020.0,8090.0,349785.0,2832220070.0,1337823285340.0,165367526,KOSPI
2024-05-21,8050.0,8120.0,8000.0,8090.0,250847.0,2020084310.0,1337823285340.0,165367526,KOSPI
2024-05-22,8090.0,8120.0,8020.0,8050.0,161505.0,1303777170.0,1331208584300.0,165367526,KOSPI
2024-05-23,8040.0,8100.0,8010.0,8050.0,102681.0,825887660.0,1331208584300.0,165367526,KOSPI
2024-05-24,8090.0,8090.0,8010.0,8020.0,205985.0,1657295810.0,1326247558520.0,165367526,KOSPI
2024-05-27,8030.0,8130.0,8030.0,8090.0,173767.0,1404855570.0,1337823285340.0,165367526,KOSPI
2024-05-28,8090.0,8180.0,8090.0,8110.0,186037.0,1513009710.0,1341130635860.0,165367526,KOSPI
2024-05-29,8100.0,8150.0,8030.0,8070.0,172534.0,1391333710.0,1334515934820.0,165367526,KOSPI
2024-05-30,8070.0,8110.0,7960.0,7990.0,365069.0,2923389710.0,1321286532740.0,165367526,KOSPI
2024-05-31,7960.0,8080.0,7960.0,8080.0,247574.0,1983550390.0,1336169610080.0,165367526,KOSPI
2024-06-03,8080.0,8110.0,8010.0,8070.0,173166.0,1397772630.0,1334515934820.0,165367526,KOSPI
2024-06-04,8050.0,8120.0,8040.0,8060.0,216624.0,1750438150.0,1332862259560.0,165367526,KOSPI
2024-06-05,8050.0,8130.0,8050.0,8080.0,127079.0,1029417790.0,1336169610080.0,165367526,KOSPI
2024-06-07,8070.0,8180.0,8040.0,8080.0,186505.0,1510072550.0,1336169610080.0,165367526,KOSPI
2024-06-10,8080.0,8130.0,8050.0,8060.0,114603.0,927297330.0,1332862259560.0,165367526,KOSPI
2024-06-11,8130.0,8130.0,7960.0,7970.0,302812.0,2421207400.0,1317979182220.0,165367526,KOSPI
2024-06-12,8020.0,8020.0,7900.0,7920.0,292955.0,2326005980.0,1309710805920.0,165367526,KOSPI
2024-06-13,7900.0,7950.0,7830.0,7850.0,375771.0,2961283270.0,1298135079100.0,165367526,KOSPI
2024-06-14,7880.0,7880.0,7670.0,7690.0,681454.0,5261741320.0,1271676274940.0,165367526,KOSPI
2024-06-17,7740.0,7780.0,7630.0,7730.0,209212.0,1607184850.0,1278290975980.0,165367526,KOSPI
2024-06-18,7780.0,7960.0,7700.0,7960.0,356969.0,2813676640.0,1316325506960.0,165367526,KOSPI
2024-06-19,7960.0,7960.0,7780.0,7800.0,331051.0,2594014300.0,1289866702800.0,165367526,KOSPI
