d,o,h,l,c,v,a,mc,s,m
2015-01-02,10800.0,10900.0,10650.0,10800.0,207496.0,2238898250.0,1299986452800.0,120369116,KOSPI
2015-01-05,10850.0,10850.0,10600.0,10700.0,100636.0,1074550250.0,1287949541200.0,120369116,KOSPI
2015-01-06,10700.0,10700.0,10500.0,10700.0,139746.0,1481823250.0,1287949541200.0,120369116,KOSPI
2015-01-07,10700.0,10700.0,10600.0,10650.0,35786.0,381138350.0,1281931085400.0,120369116,KOSPI
2015-01-08,10650.0,10750.0,10500.0,10700.0,168395.0,1789472400.0,1287949541200.0,120369116,KOSPI
2015-01-09,10700.0,10700.0,10550.0,10600.0,65370.0,693537400.0,1275912629600.0,120369116,KOSPI
2015-01-12,10600.0,10800.0,10550.0,10700.0,150893.0,1613521250.0,1287949541200.0,120369116,KOSPI
2015-01-13,10700.0,10700.0,10550.0,10550.0,146820.0,1553130650.0,1269894173800.0,120369116,KOSPI
2015-01-14,10550.0,10650.0,10450.0,10500.0,219856.0,2308722900.0,1263875718000.0,120369116,KOSPI
2015-01-15,10500.0,10550.0,10400.0,10500.0,108513.0,1135591350.0,1263875718000.0,120369116,KOSPI
2015-01-16,10450.0,10500.0,10350.0,10400.0,94308.0,980566700.0,1251838806400.0,120369116,KOSPI
2015-01-19,10450.0,10500.0,10300.0,10400.0,194712.0,2022823700.0,1251838806400.0,120369116,KOSPI
2015-01-20,10400.0,10500.0,10350.0,10400.0,392554.0,4087487250.0,1251838806400.0,120369116,KOSPI
2015-01-21,10450.0,10550.0,10400.0,10400.0,175263.0,1833669550.0,1251838806400.0,120369116,KOSPI
2015-01-22,10400.0,10600.0,10400.0,10550.0,263583.0,2768407800.0,1269894173800.0,120369116,KOSPI
2015-01-23,10550.0,10600.0,10350.0,10400.0,231347.0,2405152100.0,1251838806400.0,120369116,KOSPI
2015-01-26,10350.0,10400.0,10200.0,10300.0,332182.0,3417338000.0,1239801894800.0,120369116,KOSPI
2015-01-27,10300.0,10350.0,10200.0,10250.0,262704.0,2696639950.0,1233783439000.0,120369116,KOSPI
2015-01-28,10250.0,10300.0,10000.0,10200.0,655093.0,6634246650.0,1227764983200.0,120369116,KOSPI
2015-01-29,10150.0,10200.0,10100.0,10150.0,157989.0,1600282800.0,1221746527400.0,120369116,KOSPI
2015-01-30,10200.0,10200.0,10100.0,10200.0,169069.0,1719362250.0,1227764983200.0,120369116,KOSPI
2015-02-02,10150.0,10350.0,10150.0,10300.0,165441.0,1691278950.0,1239801894800.0,120369116,KOSPI
2015-02-03,10300.0,10300.0,10100.0,10150.0,201064.0,2042821000.0,1221746527400.0,120369116,KOSPI
2015-02-04,10200.0,10250.0,10050.0,10050.0,203161.0,2052124550.0,1209709615800.0,120369116,KOSPI
2015-02-05,10100.0,10200.0,10000.0,10200.0,468826.0,4725614000.0,1227764983200.0,120369116,KOSPI
2015-02-06,10150.0,10300.0,10100.0,10250.0,159414.0,1634196200.0,1233783439000.0,120369116,KOSPI
2015-02-09,10250.0,10400.0,10150.0,10350.0,185388.0,1914163400.0,1245820350600.0,120369116,KOSPI
2015-02-10,10400.0,10500.0,10250.0,10350.0,469921.0,4887002100.0,1245820350600.0,120369116,KOSPI
