d,o,h,l,c,v,a,mc,s,m
2004-01-02,39100.0,39400.0,38250.0,38500.0,43914.0,1704079000.0,412063921500.0,10702959,KOSPI
2004-01-05,38500.0,39000.0,36950.0,36950.0,77511.0,2952692950.0,395474335050.0,10702959,KOSPI
2004-01-06,37300.0,39400.0,37300.0,39150.0,72380.0,2781401000.0,419020844850.0,10702959,KOSPI
2004-01-07,39400.0,40100.0,39400.0,39900.0,92375.0,3691762500.0,427048064100.0,10702959,KOSPI
2004-01-08,40000.0,40000.0,38750.0,39900.0,61502.0,2424797300.0,427048064100.0,10702959,KOSPI
2004-01-09,39900.0,40300.0,38550.0,40000.0,141921.0,5636987000.0,428118360000.0,10702959,KOSPI
2004-01-12,39400.0,40200.0,38700.0,40000.0,58208.0,2308414000.0,428118360000.0,10702959,KOSPI
2004-01-13,41000.0,41550.0,40200.0,40200.0,39860.0,1634807500.0,430258951800.0,10702959,KOSPI
2004-01-14,39600.0,41200.0,39350.0,41200.0,35160.0,1420450000.0,440961910800.0,10702959,KOSPI
2004-01-15,42000.0,47350.0,42000.0,46000.0,264452.0,11884268000.0,492336114000.0,10702959,KOSPI
2004-01-16,46000.0,48350.0,45600.0,47600.0,161740.0,7661262000.0,509460848400.0,10702959,KOSPI
2004-01-19,48000.0,48200.0,45100.0,45100.0,48759.0,2279306400.0,482703450900.0,10702959,KOSPI
2004-01-20,45000.0,48300.0,45000.0,46900.0,104709.0,4896339100.0,501968777100.0,10702959,KOSPI
2004-01-26,47800.0,50300.0,46550.0,49300.0,82901.0,4087071300.0,527655878700.0,10702959,KOSPI
2004-01-27,48700.0,50000.0,48700.0,48700.0,93527.0,4579303400.0,521234103300.0,10702959,KOSPI
2004-01-28,48500.0,49700.0,48400.0,49700.0,56631.0,2779559700.0,531937062300.0,10702959,KOSPI
2004-01-29,49700.0,50900.0,48750.0,50000.0,73223.0,3669444000.0,535147950000.0,10702959,KOSPI
2004-01-30,49600.0,50800.0,49500.0,50800.0,82380.0,4124301500.0,543710317200.0,10702959,KOSPI
2004-02-02,50000.0,50100.0,48700.0,48950.0,120563.0,5939493850.0,523909843050.0,10702959,KOSPI
2004-02-03,49300.0,49300.0,47600.0,48000.0,50506.0,2429296500.0,513742032000.0,10702959,KOSPI
2004-02-04,47250.0,49000.0,46200.0,48100.0,62934.0,3020132900.0,514812327900.0,10702959,KOSPI
2004-02-05,47250.0,48350.0,46850.0,46850.0,38522.0,1839802200.0,501433629150.0,10702959,KOSPI
2004-02-06,47000.0,47950.0,46150.0,46200.0,64366.0,3002105700.0,494476705800.0,10702959,KOSPI
2004-02-09,46550.0,47050.0,44500.0,45100.0,100470.0,4573056000.0,482703450900.0,10702959,KOSPI
2004-02-10,45300.0,46600.0,45200.0,45800.0,106171.0,4874488300.0,490195522200.0,10702959,KOSPI
2004-02-11,46800.0,47200.0,46100.0,46500.0,91039.0,4251284000.0,497687593500.0,10702959,KOSPI
2004-02-12,46550.0,47100.0,45300.0,45600.0,23911.0,1089890600.0,488054930400.0,10702959,KOSPI
2004-02-13,45050.0,45500.0,44100.0,44800.0,55950.0,2494456000.0,479492563200.0,10702959,KOSPI
2004-02-16,44500.0,44600.0,42550.0,43000.0,88746.0,3843526000.0,460227237000.0,10702959,KOSPI
2004-02-17,43000.0,44350.0,42450.0,42450.0,60796.0,2616199200.0,454340609550.0,10702959,KOSPI
2004-02-18,43000.0,43850.0,42700.0,43100.0,40421.0,1751387600.0,461297532900.0,10702959,KOSPI
2004-02-19,42750.0,43950.0,42750.0,43400.0,43590.0,1894515500.0,464508420600.0,10702959,KOSPI
2004-02-20,44000.0,44300.0,43400.0,43500.0,35420.0,1550630500.0,465578716500.0,10702959,KOSPI
2004-02-23,43550.0,45150.0,43300.0,44800.0,37521.0,1670585800.0,479492563200.0,10702959,KOSPI
2004-02-24,45000.0,45000.0,42850.0,42850.0,33827.0,1478106950.0,458621793150.0,10702959,KOSPI
2004-02-25,42500.0,42800.0,41550.0,41800.0,51962.0,2177292100.0,447383686200.0,10702959,KOSPI
