d,o,h,l,c,v,a,mc,s,m
2013-01-02,11450.0,11600.0,11250.0,11450.0,685693.0,7863586050.0,1352437142450.0,118116781,KOSPI
2013-01-03,11500.0,11500.0,11400.0,11400.0,375000.0,4307064000.0,1346531303400.0,118116781,KOSPI
2013-01-04,11400.0,11500.0,11300.0,11400.0,176515.0,2010481000.0,1346531303400.0,118116781,KOSPI
2013-01-07,11450.0,11500.0,11350.0,11500.0,186215.0,2132118500.0,1358342981500.0,118116781,KOSPI
2013-01-08,11200.0,11500.0,11150.0,11350.0,523632.0,5921993200.0,1340625464350.0,118116781,KOSPI
2013-01-09,11300.0,11400.0,11200.0,11200.0,147354.0,1665124850.0,1322907947200.0,118116781,KOSPI
2013-01-10,11200.0,11250.0,10900.0,10950.0,457827.0,5032545000.0,1293378751950.0,118116781,KOSPI
2013-01-11,11050.0,11050.0,10800.0,11000.0,353481.0,3867594950.0,1299284591000.0,118116781,KOSPI
2013-01-14,11000.0,11200.0,10850.0,11200.0,299185.0,3302968000.0,1322907947200.0,118116781,KOSPI
2013-01-15,11150.0,11300.0,11100.0,11250.0,220503.0,2473682900.0,1328813786250.0,118116781,KOSPI
2013-01-16,11350.0,11450.0,11250.0,11300.0,239990.0,2719461050.0,1334719625300.0,118116781,KOSPI
2013-01-17,11400.0,11400.0,11200.0,11400.0,167001.0,1894461900.0,1346531303400.0,118116781,KOSPI
2013-01-18,11400.0,11450.0,11300.0,11400.0,146370.0,1667117000.0,1346531303400.0,118116781,KOSPI
2013-01-21,11350.0,11600.0,11300.0,11550.0,249935.0,2875636950.0,1364248820550.0,118116781,KOSPI
2013-01-22,11500.0,11650.0,11450.0,11650.0,240233.0,2776219850.0,1376060498650.0,118116781,KOSPI
2013-01-23,11650.0,11700.0,11500.0,11550.0,322607.0,3734699850.0,1364248820550.0,118116781,KOSPI
2013-01-24,11600.0,11600.0,11400.0,11400.0,144855.0,1668325950.0,1346531303400.0,118116781,KOSPI
