d,o,h,l,c,v,a,mc,s,m
2008-01-02,13100.0,13100.0,12800.0,12800.0,521721.0,6745250450.0,1432822771200.0,111939279,KOSPI
2008-01-03,12600.0,13050.0,12600.0,13050.0,496738.0,6386524400.0,1460807590950.0,111939279,KOSPI
2008-01-04,13150.0,13150.0,12750.0,13100.0,556735.0,7216835750.0,1466404554900.0,111939279,KOSPI
2008-01-07,12700.0,12850.0,12500.0,12500.0,408003.0,5162505100.0,1399240987500.0,111939279,KOSPI
2008-01-08,12600.0,12850.0,12450.0,12800.0,462896.0,5883542300.0,1432822771200.0,111939279,KOSPI
2008-01-09,12550.0,12650.0,12350.0,12500.0,434977.0,5421250000.0,1399240987500.0,111939279,KOSPI
2008-01-10,12400.0,12600.0,12050.0,12050.0,748169.0,9202681500.0,1348868311950.0,111939279,KOSPI
2008-01-11,12200.0,12300.0,11600.0,11600.0,606528.0,7198844800.0,1298495636400.0,111939279,KOSPI
2008-01-14,11600.0,11700.0,11050.0,11050.0,602908.0,6793409400.0,1236929032950.0,111939279,KOSPI
2008-01-15,11200.0,11250.0,10200.0,10500.0,2372442.0,24792861000.0,1175362429500.0,111939279,KOSPI
2008-01-16,10400.0,10950.0,10250.0,10800.0,954285.0,10171712500.0,1208944213200.0,111939279,KOSPI
2008-01-17,11050.0,11150.0,10250.0,10450.0,764511.0,8047072200.0,1169765465550.0,111939279,KOSPI
2008-01-18,10350.0,10500.0,10000.0,10500.0,1158502.0,11864491150.0,1175362429500.0,111939279,KOSPI
2008-01-21,10300.0,10450.0,10100.0,10200.0,657307.0,6724401350.0,1141780645800.0,111939279,KOSPI
2008-01-22,9900.0,10400.0,9860.0,10400.0,812707.0,8219139450.0,1164168501600.0,111939279,KOSPI
2008-01-23,10500.0,10550.0,9970.0,10100.0,796735.0,8087510100.0,1130586717900.0,111939279,KOSPI
2008-01-24,10350.0,10500.0,10000.0,10200.0,1055532.0,10757863450.0,1141780645800.0,111939279,KOSPI
2008-01-25,10400.0,10700.0,10100.0,10700.0,1224638.0,12731664700.0,1197750285300.0,111939279,KOSPI
2008-01-28,10500.0,10550.0,9960.0,9960.0,706795.0,7213577320.0,1114915218840.0,111939279,KOSPI
2008-01-29,10200.0,10550.0,9860.0,10550.0,655937.0,6712837600.0,1180959393450.0,111939279,KOSPI
2008-01-30,10850.0,11900.0,10500.0,10500.0,3308879.0,36769655000.0,1175362429500.0,111939279,KOSPI
2008-01-31,10550.0,11050.0,10400.0,10850.0,853156.0,9197108100.0,1214541177150.0,111939279,KOSPI
