d,o,h,l,c,v,a,mc,s,m
2018-09-03,10400.0,10450.0,10200.0,10300.0,183998.0,1891725350.0,1239801894800.0,120369116,KOSPI
2018-09-04,10250.0,10400.0,10250.0,10350.0,120083.0,1239434500.0,1245820350600.0,120369116,KOSPI
2018-09-05,10350.0,10350.0,10150.0,10150.0,205091.0,2101983750.0,1221746527400.0,120369116,KOSPI
2018-09-06,10200.0,10300.0,10150.0,10150.0,119176.0,1219930650.0,1221746527400.0,120369116,KOSPI
2018-09-07,10150.0,10250.0,10100.0,10150.0,203908.0,2072541050.0,1221746527400.0,120369116,KOSPI
2018-09-10,10200.0,10300.0,10200.0,10250.0,193848.0,1990372800.0,1233783439000.0,120369116,KOSPI
2018-09-11,10250.0,10300.0,10200.0,10300.0,136670.0,1400612950.0,1239801894800.0,120369116,KOSPI
2018-09-12,10300.0,10300.0,10100.0,10200.0,283821.0,2893860524.0,1227764983200.0,120369116,KOSPI
2018-09-13,10150.0,10250.0,10100.0,10250.0,194984.0,1982691300.0,1233783439000.0,120369116,KOSPI
2018-09-14,10250.0,10300.0,10100.0,10150.0,271218.0,2759998400.0,1221746527400.0,120369116,KOSPI
2018-09-17,10200.0,10200.0,10100.0,10150.0,132754.0,1348560700.0,1221746527400.0,120369116,KOSPI
2018-09-18,10150.0,10200.0,10100.0,10100.0,133051.0,1346526900.0,1215728071600.0,120369116,KOSPI
2018-09-19,10150.0,10250.0,10100.0,10150.0,214043.0,2175632650.0,1221746527400.0,120369116,KOSPI
2018-09-20,10100.0,10250.0,10100.0,10150.0,469988.0,4787852600.0,1221746527400.0,120369116,KOSPI
2018-09-21,10150.0,10400.0,10150.0,10200.0,552230.0,5689586400.0,1227764983200.0,120369116,KOSPI
2018-09-27,10250.0,10350.0,10200.0,10300.0,532285.0,5474001900.0,1239801894800.0,120369116,KOSPI
2018-09-28,10300.0,10500.0,10150.0,10450.0,427620.0,4427264550.0,1257857262200.0,120369116,KOSPI
2018-10-01,10450.0,10450.0,10050.0,10150.0,685808.0,6983725200.0,1221746527400.0,120369116,KOSPI
2018-10-02,10150.0,10150.0,10000.0,10050.0,359366.0,3618063400.0,1209709615800.0,120369116,KOSPI
2018-10-04,10100.0,10250.0,10000.0,10150.0,308673.0,3138108300.0,1221746527400.0,120369116,KOSPI
2018-10-05,10150.0,10350.0,10150.0,10300.0,184690.0,1894750600.0,1239801894800.0,120369116,KOSPI
2018-10-08,10350.0,10350.0,10150.0,10300.0,163414.0,1673682650.0,1239801894800.0,120369116,KOSPI
2018-10-10,10300.0,10300.0,10050.0,10100.0,129961.0,1316295000.0,1215728071600.0,120369116,KOSPI
2018-10-11,9950.0,9990.0,9700.0,9780.0,345305.0,3389872240.0,1177209954480.0,120369116,KOSPI
2018-10-12,9600.0,9750.0,9600.0,9720.0,211026.0,2040798000.0,1169987807520.0,120369116,KOSPI
2018-10-15,9800.0,9830.0,9650.0,9720.0,98962.0,959479840.0,1169987807520.0,120369116,KOSPI
2018-10-16,9720.0,9730.0,9620.0,9680.0,109678.0,1058745870.0,1165173042880.0,120369116,KOSPI
2018-10-17,9780.0,9930.0,9730.0,9820.0,124121.0,1217808750.0,1182024719120.0,120369116,KOSPI
2018-10-18,9840.0,9890.0,9780.0,9850.0,71013.0,697930470.0,1185635792600.0,120369116,KOSPI
2018-10-19,9800.0,9830.0,9670.0,9700.0,171157.0,1659828100.0,1167580425200.0,120369116,KOSPI
2018-10-22,9700.0,9950.0,9690.0,9850.0,173518.0,1715089810.0,1185635792600.0,120369116,KOSPI
2018-10-23,9900.0,9900.0,9740.0,9770.0,84475.0,829866750.0,1176006263320.0,120369116,KOSPI
2018-10-24,9770.0,9910.0,9740.0,9890.0,124509.0,1228641510.0,1190450557240.0,120369116,KOSPI
2018-10-25,9740.0,9810.0,9430.0,9500.0,324694.0,3122608240.0,1143506602000.0,120369116,KOSPI
2018-10-26,9510.0,9740.0,9460.0,9560.0,278226.0,2663956870.0,1150728748960.0,120369116,KOSPI
2018-10-29,9620.0,9620.0,9340.0,9390.0,176896.0,1673749020.0,1130265999240.0,120369116,KOSPI
2018-10-30,9390.0,9480.0,9010.0,9350.0,382715.0,3515118020.0,1125451234600.0,120369116,KOSPI
2018-10-31,9380.0,9690.0,9270.0,9690.0,147289.0,1392447610.0,1166376734040.0,120369116,KOSPI
2018-11-01,9680.0,9680.0,9310.0,9340.0,235329.0,2206141770.0,1124247543440.0,120369116,KOSPI
2018-11-02,9380.0,9630.0,9350.0,9530.0,226908.0,2151025080.0,1147117675480.0,120369116,KOSPI
2018-11-05,9500.0,9520.0,9190.0,9280.0,212672.0,1973119200.0,1117025396480.0,120369116,KOSPI
2018-11-06,9310.0,9370.0,9220.0,9320.0,145004.0,1344527700.0,1121840161120.0,120369116,KOSPI
2018-11-07,9320.0,9380.0,9260.0,9310.0,134034.0,1248348100.0,1120636469960.0,120369116,KOSPI
2018-11-08,9390.0,9480.0,9350.0,9440.0,176788.0,1666458100.0,1136284455040.0,120369116,KOSPI
2018-11-09,9440.0,9550.0,9380.0,9400.0,174209.0,1645120680.0,1131469690400.0,120369116,KOSPI
2018-11-12,9340.0,9560.0,9300.0,9490.0,160563.0,1523170720.0,1142302910840.0,120369116,KOSPI
2018-11-13,9320.0,9440.0,9200.0,9270.0,259939.0,2401844440.0,1115821705320.0,120369116,KOSPI
2018-11-14,9270.0,9330.0,9190.0,9250.0,100579.0,931973500.0,1113414323000.0,120369116,KOSPI
2018-11-15,9240.0,9250.0,9080.0,9160.0,221965.0,2024709570.0,1102581102560.0,120369116,KOSPI
2018-11-16,9170.0,9200.0,9060.0,9180.0,230303.0,2097748990.0,1104988484880.0,120369116,KOSPI
2018-11-19,9210.0,9320.0,9140.0,9250.0,256897.0,2371400400.0,1113414323000.0,120369116,KOSPI
2018-11-20,9180.0,9280.0,9110.0,9250.0,267106.0,2455888130.0,1113414323000.0,120369116,KOSPI
2018-11-21,9200.0,9240.0,9110.0,9200.0,267604.0,2448826610.0,1107395867200.0,120369116,KOSPI
2018-11-22,9200.0,9210.0,9090.0,9130.0,215226.0,1968220000.0,1098970029080.0,120369116,KOSPI
2018-11-23,9160.0,9170.0,9010.0,9050.0,275233.0,2491067840.0,1089340499800.0,120369116,KOSPI
2018-11-26,9040.0,9200.0,9010.0,9170.0,329054.0,2982455230.0,1103784793720.0,120369116,KOSPI
2018-11-27,9160.0,9160.0,9030.0,9090.0,225029.0,2039364880.0,1094155264440.0,120369116,KOSPI
2018-11-28,9130.0,9160.0,9000.0,9080.0,254315.0,2304818910.0,1092951573280.0,120369116,KOSPI
2018-11-29,9120.0,9140.0,8980.0,9040.0,390530.0,3523269320.0,1088136808640.0,120369116,KOSPI
2018-11-30,9040.0,9060.0,8910.0,8910.0,325980.0,2925734190.0,1072488823560.0,120369116,KOSPI
2018-12-03,8930.0,9010.0,8920.0,8980.0,188106.0,1686244230.0,1080914661680.0,120369116,KOSPI
2018-12-04,9000.0,9010.0,8900.0,8940.0,205199.0,1836607290.0,1076099897040.0,120369116,KOSPI
2018-12-05,8900.0,8930.0,8830.0,8850.0,336552.0,2986076240.0,1065266676600.0,120369116,KOSPI
2018-12-06,8850.0,8850.0,8640.0,8660.0,823798.0,7156134830.0,1042396544560.0,120369116,KOSPI
2018-12-07,8660.0,8700.0,8450.0,8510.0,878074.0,7501197180.0,1024341177160.0,120369116,KOSPI
2018-12-10,8480.0,8490.0,8350.0,8420.0,415820.0,3499649140.0,1013507956720.0,120369116,KOSPI
2018-12-11,8420.0,8610.0,8380.0,8590.0,395304.0,3355596510.0,1033970706440.0,120369116,KOSPI
2018-12-12,8620.0,8740.0,8590.0,8680.0,169517.0,1470028280.0,1044803926880.0,120369116,KOSPI
2018-12-13,8680.0,8700.0,8590.0,8590.0,304470.0,2625653380.0,1033970706440.0,120369116,KOSPI
2018-12-14,8640.0,8690.0,8610.0,8650.0,252577.0,2180804310.0,1041192853400.0,120369116,KOSPI
2018-12-17,8600.0,8650.0,8470.0,8620.0,399036.0,3407728890.0,1037581779920.0,120369116,KOSPI
2018-12-18,8580.0,8580.0,8460.0,8580.0,338509.0,2882909390.0,1032767015280.0,120369116,KOSPI
2018-12-19,8580.0,8820.0,8530.0,8800.0,374181.0,3262776820.0,1059248220800.0,120369116,KOSPI
2018-12-20,8750.0,8830.0,8650.0,8820.0,384439.0,3372947350.0,1061655603120.0,120369116,KOSPI
2018-12-21,8740.0,8840.0,8630.0,8840.0,364529.0,3196802000.0,1064062985440.0,120369116,KOSPI
2018-12-24,8770.0,8830.0,8740.0,8780.0,147175.0,1292691090.0,1056840838480.0,120369116,KOSPI
2018-12-26,8710.0,8740.0,8560.0,8640.0,188552.0,1626399870.0,1039989162240.0,120369116,KOSPI
2018-12-27,8580.0,8650.0,8470.0,8610.0,137876.0,1182662240.0,1036378088760.0,120369116,KOSPI
2018-12-28,8550.0,8710.0,8520.0,8660.0,170363.0,1463272060.0,1042396544560.0,120369116,KOSPI
