d,o,h,l,c,v,a,mc,s,m
2019-01-02,8610.0,8750.0,8550.0,8560.0,107917.0,929993520.0,1030359632960.0,120369116,KOSPI
2019-01-03,8560.0,8640.0,8400.0,8480.0,229181.0,1951901680.0,1020730103680.0,120369116,KOSPI
2019-01-04,8430.0,8600.0,8330.0,8600.0,270830.0,2293080910.0,1035174397600.0,120369116,KOSPI
2019-01-07,8640.0,8640.0,8490.0,8590.0,220730.0,1887813300.0,1033970706440.0,120369116,KOSPI
2019-01-08,8590.0,8620.0,8520.0,8590.0,181227.0,1556282330.0,1033970706440.0,120369116,KOSPI
2019-01-09,8610.0,8710.0,8530.0,8700.0,319419.0,2752582850.0,1047211309200.0,120369116,KOSPI
2019-01-10,8680.0,8710.0,8570.0,8660.0,180907.0,1563176120.0,1042396544560.0,120369116,KOSPI
2019-01-11,8650.0,8750.0,8640.0,8700.0,256624.0,2232504160.0,1047211309200.0,120369116,KOSPI
2019-01-14,8700.0,8740.0,8530.0,8550.0,263167.0,2259485560.0,1029155941800.0,120369116,KOSPI
2019-01-15,8550.0,8740.0,8550.0,8700.0,401450.0,3491373040.0,1047211309200.0,120369116,KOSPI
2019-01-16,8700.0,8760.0,8610.0,8610.0,301562.0,2615051410.0,1036378088760.0,120369116,KOSPI
2019-01-17,8670.0,8820.0,8620.0,8820.0,441202.0,3856287430.0,1061655603120.0,120369116,KOSPI
2019-01-18,8850.0,8960.0,8820.0,8960.0,471913.0,4197820760.0,1078507279360.0,120369116,KOSPI
2019-01-21,8950.0,9010.0,8860.0,8980.0,256153.0,2298444690.0,1080914661680.0,120369116,KOSPI
2019-01-22,8980.0,9100.0,8950.0,9030.0,394320.0,3560855420.0,1086933117480.0,120369116,KOSPI
2019-01-23,9030.0,9110.0,8980.0,9050.0,359342.0,3256897330.0,1089340499800.0,120369116,KOSPI
2019-01-24,9050.0,9100.0,8930.0,8950.0,334336.0,3002213280.0,1077303588200.0,120369116,KOSPI
2019-01-25,8950.0,9080.0,8880.0,9030.0,208567.0,1879615720.0,1086933117480.0,120369116,KOSPI
2019-01-28,9030.0,9090.0,8970.0,9090.0,206932.0,1872939190.0,1094155264440.0,120369116,KOSPI
2019-01-29,9070.0,9070.0,8910.0,9000.0,145984.0,1309083650.0,1083322044000.0,120369116,KOSPI
2019-01-30,9030.0,9060.0,8900.0,9050.0,198637.0,1790793880.0,1089340499800.0,120369116,KOSPI
2019-01-31,9050.0,9080.0,8930.0,8970.0,191764.0,1729861220.0,1079710970520.0,120369116,KOSPI
2019-02-01,9000.0,9180.0,8980.0,9160.0,390349.0,3561046400.0,1102581102560.0,120369116,KOSPI
2019-02-07,9200.0,9250.0,9030.0,9170.0,188971.0,1726093600.0,1103784793720.0,120369116,KOSPI
2019-02-08,9170.0,9180.0,8870.0,8900.0,332399.0,2981991940.0,1071285132400.0,120369116,KOSPI
2019-02-11,8920.0,8930.0,8730.0,8740.0,359333.0,3153153640.0,1052026073840.0,120369116,KOSPI
2019-02-12,8770.0,8800.0,8710.0,8710.0,207043.0,1812733060.0,1048415000360.0,120369116,KOSPI
