d,o,h,l,c,v,a,mc,s,m,rs
2018-01-02,963.0,999.0,963.0,984.0,53260.0,51894141.0,39897224640.0,40545960,KOSDAQ,tradable_ohlcv
2018-01-03,990.0,995.0,975.0,987.0,64651.0,63414588.0,40018862520.0,40545960,KOSDAQ,tradable_ohlcv
2018-01-04,976.0,996.0,976.0,977.0,75456.0,73876679.0,39613402920.0,40545960,KOSDAQ,tradable_ohlcv
2018-01-05,978.0,1000.0,968.0,983.0,57993.0,56765874.0,39856678680.0,40545960,KOSDAQ,tradable_ohlcv
2018-01-08,983.0,999.0,979.0,979.0,111883.0,110158699.0,39694494840.0,40545960,KOSDAQ,tradable_ohlcv
2018-01-09,981.0,1095.0,981.0,1045.0,921496.0,966484219.0,42370528200.0,40545960,KOSDAQ,tradable_ohlcv
2018-01-10,1070.0,1075.0,1020.0,1030.0,95150.0,98124705.0,41762338800.0,40545960,KOSDAQ,tradable_ohlcv
2018-01-11,1025.0,1075.0,1005.0,1045.0,249178.0,258832290.0,42370528200.0,40545960,KOSDAQ,tradable_ohlcv
2018-01-12,1030.0,1170.0,1030.0,1110.0,783704.0,864310370.0,45006015600.0,40545960,KOSDAQ,tradable_ohlcv
2018-01-15,1115.0,1135.0,1085.0,1100.0,293041.0,322057515.0,44600556000.0,40545960,KOSDAQ,tradable_ohlcv
2018-01-16,1105.0,1105.0,1060.0,1100.0,156573.0,169556985.0,44600556000.0,40545960,KOSDAQ,tradable_ohlcv
2018-01-17,1120.0,1120.0,1075.0,1085.0,71756.0,78151150.0,43992366600.0,40545960,KOSDAQ,tradable_ohlcv
2018-01-18,1075.0,1135.0,1075.0,1110.0,266343.0,295217525.0,45006015600.0,40545960,KOSDAQ,tradable_ohlcv
2018-01-19,1100.0,1150.0,1090.0,1135.0,101261.0,113392205.0,46019664600.0,40545960,KOSDAQ,tradable_ohlcv
2018-01-22,1125.0,1145.0,1105.0,1125.0,95995.0,107309230.0,45614205000.0,40545960,KOSDAQ,tradable_ohlcv
2018-01-23,1125.0,1135.0,1105.0,1130.0,74444.0,83541030.0,45816934800.0,40545960,KOSDAQ,tradable_ohlcv
2018-01-24,1120.0,1150.0,1110.0,1130.0,73994.0,83343085.0,45816934800.0,40545960,KOSDAQ,tradable_ohlcv
2018-01-25,1125.0,1135.0,1105.0,1120.0,109565.0,121867165.0,45411475200.0,40545960,KOSDAQ,tradable_ohlcv
2018-01-26,1115.0,1140.0,1100.0,1115.0,148057.0,165520670.0,45208745400.0,40545960,KOSDAQ,tradable_ohlcv
2018-01-29,1115.0,1130.0,1065.0,1100.0,200226.0,218544085.0,44600556000.0,40545960,KOSDAQ,tradable_ohlcv
2018-01-30,1105.0,1115.0,1075.0,1090.0,153480.0,167123485.0,44195096400.0,40545960,KOSDAQ,tradable_ohlcv
2018-01-31,1090.0,1100.0,1060.0,1070.0,130413.0,140227265.0,43384177200.0,40545960,KOSDAQ,tradable_ohlcv
2018-02-01,1070.0,1120.0,1070.0,1120.0,170159.0,187424455.0,45411475200.0,40545960,KOSDAQ,tradable_ohlcv
2018-02-02,1130.0,1145.0,1090.0,1100.0,165075.0,184036855.0,44600556000.0,40545960,KOSDAQ,tradable_ohlcv
2018-02-05,1085.0,1085.0,1050.0,1070.0,106012.0,112764540.0,43384177200.0,40545960,KOSDAQ,tradable_ohlcv
2018-02-06,1040.0,1045.0,1000.0,1045.0,182883.0,185606735.0,42370528200.0,40545960,KOSDAQ,tradable_ohlcv
2018-02-07,1075.0,1075.0,1025.0,1030.0,89042.0,92470100.0,41762338800.0,40545960,KOSDAQ,tradable_ohlcv
2018-02-08,1035.0,1050.0,1020.0,1035.0,70425.0,72604040.0,41965068600.0,40545960,KOSDAQ,tradable_ohlcv
2018-02-09,1030.0,1045.0,1005.0,1045.0,55802.0,57287365.0,42370528200.0,40545960,KOSDAQ,tradable_ohlcv
2018-02-12,1030.0,1065.0,1025.0,1050.0,23151.0,24112180.0,42573258000.0,40545960,KOSDAQ,tradable_ohlcv
2018-02-13,1055.0,1080.0,1030.0,1045.0,74878.0,78499750.0,42370528200.0,40545960,KOSDAQ,tradable_ohlcv
2018-02-14,1040.0,1065.0,1040.0,1045.0,24038.0,25199820.0,42370528200.0,40545960,KOSDAQ,tradable_ohlcv
2018-02-19,1055.0,1060.0,1035.0,1055.0,18232.0,19054680.0,42775987800.0,40545960,KOSDAQ,tradable_ohlcv
2018-02-20,1040.0,1080.0,1030.0,1065.0,104177.0,109487220.0,43181447400.0,40545960,KOSDAQ,tradable_ohlcv
2018-02-21,1045.0,1080.0,1040.0,1055.0,58571.0,62071085.0,42775987800.0,40545960,KOSDAQ,tradable_ohlcv
2018-02-22,1060.0,1235.0,1050.0,1170.0,1132545.0,1316895055.0,47438773200.0,40545960,KOSDAQ,tradable_ohlcv
2018-02-23,1155.0,1215.0,1115.0,1185.0,403507.0,474316220.0,48046962600.0,40545960,KOSDAQ,tradable_ohlcv
2018-02-26,1140.0,1180.0,1130.0,1135.0,243376.0,279416755.0,46019664600.0,40545960,KOSDAQ,tradable_ohlcv
2018-02-27,1145.0,1150.0,1125.0,1140.0,69492.0,78854575.0,46222394400.0,40545960,KOSDAQ,tradable_ohlcv
2018-02-28,1140.0,1260.0,1115.0,1140.0,951993.0,1142184945.0,46222394400.0,40545960,KOSDAQ,tradable_ohlcv
2018-03-02,1135.0,1170.0,1100.0,1120.0,386448.0,440326585.0,45411475200.0,40545960,KOSDAQ,tradable_ohlcv
2018-03-05,1145.0,1155.0,1085.0,1115.0,205458.0,228524060.0,45208745400.0,40545960,KOSDAQ,tradable_ohlcv
2018-03-06,1190.0,1445.0,1190.0,1445.0,6431846.0,9048091750.0,58588912200.0,40545960,KOSDAQ,tradable_ohlcv
2018-03-07,1595.0,1600.0,1330.0,1385.0,6181521.0,8887302930.0,56156154600.0,40545960,KOSDAQ,tradable_ohlcv
2018-03-08,1405.0,1595.0,1285.0,1310.0,11745543.0,16807015735.0,53115207600.0,40545960,KOSDAQ,tradable_ohlcv
2018-03-09,1355.0,1375.0,1245.0,1285.0,5366542.0,6830212735.0,52101558600.0,40545960,KOSDAQ,tradable_ohlcv
2018-03-12,1285.0,1310.0,1240.0,1255.0,4596275.0,5730465590.0,50885179800.0,40545960,KOSDAQ,tradable_ohlcv
2018-03-13,1275.0,1290.0,1220.0,1255.0,2839688.0,3575632100.0,50885179800.0,40545960,KOSDAQ,tradable_ohlcv
2018-03-14,1255.0,1260.0,1185.0,1205.0,3907281.0,4667575860.0,48857881800.0,40545960,KOSDAQ,tradable_ohlcv
2018-03-15,1205.0,1215.0,1155.0,1205.0,1451405.0,1724612765.0,48857881800.0,40545960,KOSDAQ,tradable_ohlcv
2018-03-16,1195.0,1220.0,1180.0,1190.0,1064799.0,1274857195.0,48249692400.0,40545960,KOSDAQ,tradable_ohlcv
2018-03-19,1190.0,1190.0,1145.0,1150.0,942442.0,1090793805.0,46627854000.0,40545960,KOSDAQ,tradable_ohlcv
2018-03-20,1145.0,1150.0,1105.0,1140.0,3480536.0,3848442885.0,46222394400.0,40545960,KOSDAQ,tradable_ohlcv
2018-03-21,1145.0,1145.0,1100.0,1110.0,3229223.0,3523460016.0,45006015600.0,40545960,KOSDAQ,tradable_ohlcv
2018-03-22,1115.0,1120.0,1055.0,1065.0,1330013.0,1440281480.0,43181447400.0,40545960,KOSDAQ,tradable_ohlcv
2018-03-23,1035.0,1075.0,1020.0,1020.0,722387.0,758547405.0,41356879200.0,40545960,KOSDAQ,tradable_ohlcv
2018-03-26,1020.0,1065.0,1015.0,1035.0,447803.0,464820990.0,41965068600.0,40545960,KOSDAQ,tradable_ohlcv
2018-03-27,1055.0,1060.0,1035.0,1040.0,329387.0,344327480.0,42167798400.0,40545960,KOSDAQ,tradable_ohlcv
2018-03-28,1030.0,1045.0,1005.0,1025.0,547488.0,557831075.0,41559609000.0,40545960,KOSDAQ,tradable_ohlcv
2018-03-29,1020.0,1035.0,1010.0,1035.0,337661.0,344865795.0,41965068600.0,40545960,KOSDAQ,tradable_ohlcv
2018-03-30,1035.0,1060.0,1025.0,1045.0,328942.0,344104470.0,42370528200.0,40545960,KOSDAQ,tradable_ohlcv
2018-04-02,1050.0,1055.0,1025.0,1035.0,349083.0,362117360.0,41965068600.0,40545960,KOSDAQ,tradable_ohlcv
2018-04-03,1030.0,1030.0,977.0,985.0,1462320.0,1455718832.0,39937770600.0,40545960,KOSDAQ,tradable_ohlcv
2018-04-04,986.0,989.0,920.0,920.0,1842722.0,1738686423.0,37302283200.0,40545960,KOSDAQ,tradable_ohlcv
2018-04-05,923.0,981.0,913.0,970.0,942982.0,902712664.0,39329581200.0,40545960,KOSDAQ,tradable_ohlcv
2018-04-06,970.0,1070.0,970.0,1050.0,3071660.0,3188832667.0,42573258000.0,40545960,KOSDAQ,tradable_ohlcv
2018-04-09,1015.0,1045.0,1000.0,1015.0,786443.0,796252555.0,41154149400.0,40545960,KOSDAQ,tradable_ohlcv
