d,o,h,l,c,v,a,mc,s,m,rs
2003-01-02,790.0,850.0,790.0,840.0,74773.0,61814920.0,14448000000.0,17200000,KOSDAQ,tradable_ohlcv
2003-01-03,860.0,890.0,860.0,860.0,89411.0,77997020.0,14792000000.0,17200000,KOSDAQ,tradable_ohlcv
2003-01-06,880.0,880.0,840.0,860.0,110957.0,94815960.0,14792000000.0,17200000,KOSDAQ,tradable_ohlcv
2003-01-07,870.0,900.0,830.0,870.0,161492.0,138694020.0,14964000000.0,17200000,KOSDAQ,tradable_ohlcv
2003-01-08,870.0,930.0,850.0,900.0,520730.0,467285110.0,15480000000.0,17200000,KOSDAQ,tradable_ohlcv
2003-01-09,880.0,890.0,850.0,870.0,165201.0,142769980.0,14964000000.0,17200000,KOSDAQ,tradable_ohlcv
2003-01-10,880.0,890.0,810.0,850.0,332635.0,282850410.0,14620000000.0,17200000,KOSDAQ,tradable_ohlcv
2003-01-13,840.0,870.0,830.0,850.0,201591.0,172143000.0,14620000000.0,17200000,KOSDAQ,tradable_ohlcv
2003-01-14,850.0,870.0,830.0,830.0,150822.0,126348270.0,14276000000.0,17200000,KOSDAQ,tradable_ohlcv
2003-01-15,840.0,860.0,830.0,830.0,206667.0,173403940.0,14276000000.0,17200000,KOSDAQ,tradable_ohlcv
2003-01-16,820.0,820.0,790.0,820.0,225468.0,181909640.0,14104000000.0,17200000,KOSDAQ,tradable_ohlcv
2003-01-17,810.0,830.0,780.0,800.0,282198.0,225783230.0,13760000000.0,17200000,KOSDAQ,tradable_ohlcv
2003-01-20,780.0,790.0,770.0,790.0,129611.0,101094940.0,13588000000.0,17200000,KOSDAQ,tradable_ohlcv
2003-01-21,810.0,810.0,790.0,800.0,240548.0,192049230.0,13760000000.0,17200000,KOSDAQ,tradable_ohlcv
2003-01-22,780.0,790.0,760.0,770.0,177022.0,137030140.0,13244000000.0,17200000,KOSDAQ,tradable_ohlcv
2003-01-23,760.0,780.0,760.0,760.0,120610.0,92037920.0,13072000000.0,17200000,KOSDAQ,tradable_ohlcv
2003-01-24,760.0,780.0,740.0,740.0,105467.0,79433070.0,12728000000.0,17200000,KOSDAQ,tradable_ohlcv
2003-01-27,680.0,770.0,680.0,720.0,201745.0,144372310.0,12384000000.0,17200000,KOSDAQ,tradable_ohlcv
2003-01-28,700.0,720.0,700.0,710.0,124061.0,87895260.0,12212000000.0,17200000,KOSDAQ,tradable_ohlcv
2003-01-29,720.0,730.0,700.0,730.0,117802.0,84127010.0,12556000000.0,17200000,KOSDAQ,tradable_ohlcv
2003-01-30,750.0,770.0,720.0,740.0,161618.0,120744870.0,12728000000.0,17200000,KOSDAQ,tradable_ohlcv
2003-02-03,720.0,750.0,700.0,720.0,104755.0,76448870.0,12384000000.0,17200000,KOSDAQ,tradable_ohlcv
2003-02-04,740.0,750.0,730.0,730.0,80208.0,58967240.0,12556000000.0,17200000,KOSDAQ,tradable_ohlcv
2003-02-05,730.0,810.0,720.0,810.0,484711.0,387406470.0,13932000000.0,17200000,KOSDAQ,tradable_ohlcv
2003-02-06,850.0,850.0,750.0,770.0,456330.0,363243300.0,13244000000.0,17200000,KOSDAQ,tradable_ohlcv
2003-02-07,770.0,820.0,720.0,760.0,950328.0,746421930.0,13072000000.0,17200000,KOSDAQ,tradable_ohlcv
2003-02-10,760.0,760.0,720.0,720.0,212692.0,155854550.0,12384000000.0,17200000,KOSDAQ,tradable_ohlcv
2003-02-11,730.0,740.0,680.0,720.0,226634.0,162429010.0,12384000000.0,17200000,KOSDAQ,tradable_ohlcv
2003-02-12,700.0,720.0,700.0,720.0,166278.0,118324620.0,12384000000.0,17200000,KOSDAQ,tradable_ohlcv
2003-02-13,720.0,730.0,700.0,710.0,115882.0,82548520.0,12212000000.0,17200000,KOSDAQ,tradable_ohlcv
2003-02-14,710.0,720.0,700.0,720.0,111004.0,78443100.0,12384000000.0,17200000,KOSDAQ,tradable_ohlcv
2003-02-17,730.0,750.0,720.0,750.0,282806.0,207172330.0,12900000000.0,17200000,KOSDAQ,tradable_ohlcv
2003-02-18,750.0,760.0,730.0,740.0,103061.0,76160710.0,12728000000.0,17200000,KOSDAQ,tradable_ohlcv
2003-02-19,750.0,760.0,720.0,730.0,145542.0,106678760.0,12556000000.0,17200000,KOSDAQ,tradable_ohlcv
2003-02-20,730.0,740.0,720.0,720.0,110547.0,80344610.0,12384000000.0,17200000,KOSDAQ,tradable_ohlcv
2003-02-21,720.0,720.0,710.0,710.0,72819.0,52122380.0,12212000000.0,17200000,KOSDAQ,tradable_ohlcv
2003-02-24,720.0,730.0,710.0,720.0,119511.0,86224820.0,12384000000.0,17200000,KOSDAQ,tradable_ohlcv
2003-02-25,710.0,720.0,700.0,710.0,160470.0,114130070.0,12212000000.0,17200000,KOSDAQ,tradable_ohlcv
2003-02-26,720.0,720.0,700.0,700.0,91784.0,64876970.0,12040000000.0,17200000,KOSDAQ,tradable_ohlcv
2003-02-27,700.0,710.0,690.0,700.0,52768.0,36929740.0,12040000000.0,17200000,KOSDAQ,tradable_ohlcv
2003-02-28,700.0,710.0,700.0,700.0,52757.0,36936460.0,12040000000.0,17200000,KOSDAQ,tradable_ohlcv
2003-03-03,700.0,710.0,690.0,700.0,82989.0,57961720.0,12040000000.0,17200000,KOSDAQ,tradable_ohlcv
2003-03-04,700.0,700.0,680.0,690.0,70669.0,48928960.0,11868000000.0,17200000,KOSDAQ,tradable_ohlcv
