d,o,h,l,c,v,a,mc,s,m,rs
2007-01-02,2200.0,2300.0,2200.0,2280.0,95428.0,216068395.0,41984870760.0,18414417,KOSDAQ,tradable_ohlcv
2007-01-03,2255.0,2320.0,2250.0,2295.0,198441.0,455122810.0,42261087015.0,18414417,KOSDAQ,tradable_ohlcv
2007-01-04,2305.0,2325.0,2285.0,2300.0,140227.0,322353000.0,42353159100.0,18414417,KOSDAQ,tradable_ohlcv
2007-01-05,2315.0,2480.0,2240.0,2480.0,436210.0,1040205960.0,45667754160.0,18414417,KOSDAQ,tradable_ohlcv
2007-01-08,2495.0,2610.0,2460.0,2485.0,395881.0,1001379780.0,45759826245.0,18414417,KOSDAQ,tradable_ohlcv
2007-01-09,2470.0,2570.0,2450.0,2500.0,267388.0,670401470.0,46036042500.0,18414417,KOSDAQ,tradable_ohlcv
2007-01-10,2530.0,2545.0,2380.0,2485.0,239101.0,590271595.0,45759826245.0,18414417,KOSDAQ,tradable_ohlcv
2007-01-11,2575.0,2580.0,2490.0,2570.0,248114.0,630271165.0,47325051690.0,18414417,KOSDAQ,tradable_ohlcv
2007-01-12,2560.0,2590.0,2530.0,2565.0,197231.0,504324860.0,47232979605.0,18414417,KOSDAQ,tradable_ohlcv
2007-01-15,2575.0,2640.0,2500.0,2550.0,182862.0,466632230.0,46956763350.0,18414417,KOSDAQ,tradable_ohlcv
2007-01-16,2570.0,2705.0,2545.0,2650.0,500565.0,1314578920.0,48798205050.0,18414417,KOSDAQ,tradable_ohlcv
2007-01-17,2650.0,2650.0,2480.0,2480.0,346305.0,880570985.0,45667754160.0,18414417,KOSDAQ,tradable_ohlcv
2007-01-18,2465.0,2505.0,2395.0,2400.0,256137.0,621223215.0,44194600800.0,18414417,KOSDAQ,tradable_ohlcv
2007-01-19,2405.0,2435.0,2330.0,2360.0,154392.0,363199195.0,43458024120.0,18414417,KOSDAQ,tradable_ohlcv
2007-01-22,2390.0,2390.0,2325.0,2380.0,105049.0,247602000.0,43826312460.0,18414417,KOSDAQ,tradable_ohlcv
2007-01-23,2340.0,2390.0,2300.0,2310.0,102838.0,241137490.0,42537303270.0,18414417,KOSDAQ,tradable_ohlcv
2007-01-24,2300.0,2420.0,2300.0,2410.0,144393.0,345340570.0,44378744970.0,18414417,KOSDAQ,tradable_ohlcv
2007-01-25,2440.0,2710.0,2440.0,2660.0,1850448.0,4899511925.0,48982349220.0,18414417,KOSDAQ,tradable_ohlcv
2007-01-26,2665.0,3055.0,2650.0,3055.0,2078681.0,6113630785.0,56256043935.0,18414417,KOSDAQ,tradable_ohlcv
2007-01-29,3270.0,3365.0,3045.0,3160.0,2862714.0,9062173295.0,58189557720.0,18414417,KOSDAQ,tradable_ohlcv
2007-01-30,3180.0,3600.0,2870.0,2870.0,3492871.0,11319807160.0,52849376790.0,18414417,KOSDAQ,tradable_ohlcv
2007-01-31,2910.0,3070.0,2700.0,2930.0,2317040.0,6621816555.0,54970884420.0,18761394,KOSDAQ,tradable_ohlcv
2007-02-01,2905.0,3055.0,2850.0,3025.0,1812885.0,5391751670.0,56753216850.0,18761394,KOSDAQ,tradable_ohlcv
2007-02-02,3025.0,3105.0,2905.0,2905.0,1531964.0,4584271685.0,54501849570.0,18761394,KOSDAQ,tradable_ohlcv
2007-02-05,2900.0,3140.0,2800.0,3100.0,1136307.0,3392061485.0,58160321400.0,18761394,KOSDAQ,tradable_ohlcv
2007-02-06,3150.0,3365.0,3065.0,3160.0,1662249.0,5376594500.0,59286005040.0,18761394,KOSDAQ,tradable_ohlcv
2007-02-07,3140.0,3295.0,3090.0,3295.0,668538.0,2132154290.0,61818793230.0,18761394,KOSDAQ,tradable_ohlcv
2007-02-08,3270.0,3370.0,3100.0,3100.0,1099297.0,3563694280.0,58160321400.0,18761394,KOSDAQ,tradable_ohlcv
2007-02-09,3010.0,3085.0,2850.0,2905.0,718235.0,2139599380.0,54501849570.0,18761394,KOSDAQ,tradable_ohlcv
2007-02-12,2910.0,3025.0,2865.0,2980.0,491104.0,1458229160.0,55908954120.0,18761394,KOSDAQ,tradable_ohlcv
2007-02-13,2945.0,3220.0,2945.0,3160.0,999174.0,3134714550.0,59286005040.0,18761394,KOSDAQ,tradable_ohlcv
2007-02-14,3160.0,3490.0,3115.0,3490.0,1130889.0,3707606705.0,65477265060.0,18761394,KOSDAQ,tradable_ohlcv
2007-02-15,3585.0,3730.0,3500.0,3505.0,1459930.0,5251715910.0,65758685970.0,18761394,KOSDAQ,tradable_ohlcv
2007-02-16,3425.0,3575.0,3380.0,3395.0,1018248.0,3514660915.0,63694932630.0,18761394,KOSDAQ,tradable_ohlcv
2007-02-20,3410.0,3465.0,3290.0,3395.0,845500.0,2863018555.0,63694932630.0,18761394,KOSDAQ,tradable_ohlcv
2007-02-21,3335.0,3380.0,3170.0,3175.0,987332.0,3201388600.0,59567425950.0,18761394,KOSDAQ,tradable_ohlcv
2007-02-22,3195.0,3395.0,3120.0,3395.0,1325448.0,4350452415.0,66639901615.0,19628837,KOSDAQ,tradable_ohlcv
2007-02-23,3410.0,3460.0,3330.0,3430.0,1118935.0,3810539710.0,69707173130.0,20322791,KOSDAQ,tradable_ohlcv
2007-02-26,3445.0,3570.0,3415.0,3565.0,1454678.0,5079766940.0,72450749915.0,20322791,KOSDAQ,tradable_ohlcv
2007-02-27,3565.0,3580.0,3425.0,3450.0,633675.0,2204357585.0,70113628950.0,20322791,KOSDAQ,tradable_ohlcv
2007-02-28,3200.0,3485.0,3200.0,3415.0,732081.0,2461946070.0,69402331265.0,20322791,KOSDAQ,tradable_ohlcv
2007-03-02,3440.0,3925.0,3430.0,3925.0,1829796.0,6770269955.0,79766954675.0,20322791,KOSDAQ,tradable_ohlcv
2007-03-05,4025.0,4390.0,3885.0,3965.0,3103283.0,12716180350.0,80579866315.0,20322791,KOSDAQ,tradable_ohlcv
2007-03-06,4020.0,4215.0,3965.0,4090.0,1540578.0,6332840955.0,83120215190.0,20322791,KOSDAQ,tradable_ohlcv
2007-03-07,4170.0,4700.0,4140.0,4420.0,4420836.0,19848630585.0,89826736220.0,20322791,KOSDAQ,tradable_ohlcv
2007-03-08,4420.0,4600.0,4330.0,4480.0,1117231.0,4965668835.0,91046103680.0,20322791,KOSDAQ,tradable_ohlcv
2007-03-09,4600.0,4680.0,4460.0,4465.0,1230900.0,5603385675.0,90741261815.0,20322791,KOSDAQ,tradable_ohlcv
2007-03-12,4470.0,4890.0,4245.0,4650.0,1442626.0,6531062455.0,94500978150.0,20322791,KOSDAQ,tradable_ohlcv
2007-03-13,4610.0,4970.0,4610.0,4940.0,1421977.0,6895346070.0,100394587540.0,20322791,KOSDAQ,tradable_ohlcv
2007-03-14,4810.0,5640.0,4750.0,5390.0,2575691.0,13575506350.0,109539843490.0,20322791,KOSDAQ,tradable_ohlcv
2007-03-15,5400.0,6190.0,5400.0,6190.0,2633321.0,15541422890.0,125798076290.0,20322791,KOSDAQ,tradable_ohlcv
2007-03-16,6630.0,7110.0,6500.0,7110.0,4409769.0,30370908170.0,144495044010.0,20322791,KOSDAQ,tradable_ohlcv
2007-03-19,6870.0,7040.0,6280.0,6400.0,5453109.0,35946381770.0,130065862400.0,20322791,KOSDAQ,tradable_ohlcv
2007-03-20,6500.0,6640.0,5440.0,5550.0,4077946.0,23414675960.0,112791490050.0,20322791,KOSDAQ,tradable_ohlcv
2007-03-21,5700.0,6150.0,5080.0,5600.0,5392348.0,30540139290.0,116236467200.0,20756512,KOSDAQ,tradable_ohlcv
2007-03-22,5810.0,6440.0,5660.0,6440.0,5209797.0,31780583770.0,133671937280.0,20756512,KOSDAQ,tradable_ohlcv
2007-03-23,6480.0,7090.0,5480.0,5490.0,8629014.0,55458997310.0,113953250880.0,20756512,KOSDAQ,tradable_ohlcv
2007-03-26,5620.0,5950.0,5440.0,5630.0,1657939.0,9390688140.0,116859162560.0,20756512,KOSDAQ,tradable_ohlcv
2007-03-27,5750.0,5750.0,5120.0,5250.0,1777363.0,9504211550.0,108971688000.0,20756512,KOSDAQ,tradable_ohlcv
2007-03-28,5100.0,5420.0,5060.0,5190.0,1571786.0,8182761970.0,107726297280.0,20756512,KOSDAQ,tradable_ohlcv
2007-03-29,5240.0,5670.0,5210.0,5500.0,1960804.0,10634597620.0,114160816000.0,20756512,KOSDAQ,tradable_ohlcv
2007-03-30,5610.0,5650.0,5190.0,5360.0,1021387.0,5520669570.0,113579648880.0,21190233,KOSDAQ,tradable_ohlcv
2007-04-02,5360.0,5670.0,5360.0,5650.0,1248682.0,6955367070.0,119724816450.0,21190233,KOSDAQ,tradable_ohlcv
2007-04-03,5720.0,6360.0,5510.0,5990.0,3097174.0,18553996050.0,126929495670.0,21190233,KOSDAQ,tradable_ohlcv
2007-04-04,6070.0,6200.0,5840.0,6000.0,1219620.0,7290235990.0,127141398000.0,21190233,KOSDAQ,tradable_ohlcv
2007-04-05,5950.0,6010.0,5670.0,5760.0,1041461.0,6030713650.0,122055742080.0,21190233,KOSDAQ,tradable_ohlcv
2007-04-06,5910.0,6300.0,5870.0,6200.0,2617819.0,16056139780.0,131379444600.0,21190233,KOSDAQ,tradable_ohlcv
2007-04-09,6110.0,6470.0,6050.0,6180.0,1218041.0,7640767290.0,130955639940.0,21190233,KOSDAQ,tradable_ohlcv
2007-04-10,6250.0,6800.0,6250.0,6430.0,2098340.0,13775150670.0,136253198190.0,21190233,KOSDAQ,tradable_ohlcv
2007-04-11,6510.0,6560.0,6270.0,6320.0,810196.0,5158376810.0,133922272560.0,21190233,KOSDAQ,tradable_ohlcv
2007-04-12,6320.0,6380.0,6060.0,6350.0,657275.0,4077875660.0,134557979550.0,21190233,KOSDAQ,tradable_ohlcv
2007-04-13,6340.0,6540.0,6140.0,6340.0,996788.0,6306615250.0,134346077220.0,21190233,KOSDAQ,tradable_ohlcv
2007-04-16,6340.0,6840.0,6340.0,6790.0,1528174.0,10230365910.0,143881682070.0,21190233,KOSDAQ,tradable_ohlcv
2007-04-17,6860.0,6870.0,6570.0,6630.0,688365.0,4610970930.0,140491244790.0,21190233,KOSDAQ,tradable_ohlcv
2007-04-18,6620.0,6740.0,6500.0,6510.0,400811.0,2643106970.0,137948416830.0,21190233,KOSDAQ,tradable_ohlcv
2007-04-19,6410.0,6530.0,6150.0,6250.0,596359.0,3767196150.0,132438956250.0,21190233,KOSDAQ,tradable_ohlcv
2007-04-20,6180.0,6540.0,6180.0,6370.0,520557.0,3321894280.0,134981784210.0,21190233,KOSDAQ,tradable_ohlcv
2007-04-23,6430.0,6650.0,6260.0,6440.0,1606454.0,10423715920.0,136465100520.0,21190233,KOSDAQ,tradable_ohlcv
2007-04-24,6400.0,6630.0,6290.0,6540.0,770256.0,4969369120.0,138584123820.0,21190233,KOSDAQ,tradable_ohlcv
2007-04-25,6670.0,6670.0,6310.0,6310.0,469608.0,3040199100.0,133710370230.0,21190233,KOSDAQ,tradable_ohlcv
2007-04-26,6310.0,6660.0,6240.0,6240.0,966059.0,6253348530.0,132227053920.0,21190233,KOSDAQ,tradable_ohlcv
2007-04-27,6220.0,6340.0,5740.0,5770.0,651500.0,3895244020.0,122267644410.0,21190233,KOSDAQ,tradable_ohlcv
