d,o,h,l,c,v,a,mc,s,m,rs
2024-01-02,2860.0,2985.0,2850.0,2925.0,145052.0,420511685.0,133302958425.0,45573661,KOSDAQ,tradable_ohlcv
2024-01-03,2930.0,2940.0,2865.0,2900.0,59954.0,172912795.0,132163616900.0,45573661,KOSDAQ,tradable_ohlcv
2024-01-04,2875.0,2905.0,2865.0,2900.0,34619.0,99915405.0,132163616900.0,45573661,KOSDAQ,tradable_ohlcv
2024-01-05,2885.0,2925.0,2865.0,2895.0,48880.0,141252105.0,131935748595.0,45573661,KOSDAQ,tradable_ohlcv
2024-01-08,2895.0,2895.0,2850.0,2850.0,75468.0,216190880.0,129884933850.0,45573661,KOSDAQ,tradable_ohlcv
2024-01-09,2870.0,2895.0,2845.0,2855.0,132731.0,378831970.0,130112802155.0,45573661,KOSDAQ,tradable_ohlcv
2024-01-10,2890.0,2910.0,2830.0,2830.0,55260.0,157916650.0,128973460630.0,45573661,KOSDAQ,tradable_ohlcv
2024-01-11,2835.0,2850.0,2820.0,2830.0,42843.0,121234435.0,128973460630.0,45573661,KOSDAQ,tradable_ohlcv
2024-01-12,2815.0,2830.0,2755.0,2770.0,84975.0,236649770.0,126239040970.0,45573661,KOSDAQ,tradable_ohlcv
2024-01-15,2720.0,2825.0,2720.0,2790.0,72256.0,199858575.0,127150514190.0,45573661,KOSDAQ,tradable_ohlcv
2024-01-16,2785.0,2805.0,2705.0,2710.0,97223.0,266518300.0,123504621310.0,45573661,KOSDAQ,tradable_ohlcv
2024-01-17,2725.0,2725.0,2615.0,2655.0,136525.0,362145865.0,120998069955.0,45573661,KOSDAQ,tradable_ohlcv
2024-01-18,2645.0,2720.0,2635.0,2670.0,104136.0,279656780.0,121681674870.0,45573661,KOSDAQ,tradable_ohlcv
2024-01-19,2685.0,2715.0,2670.0,2715.0,42759.0,115230655.0,123732489615.0,45573661,KOSDAQ,tradable_ohlcv
2024-01-22,2715.0,2715.0,2675.0,2690.0,36866.0,99202270.0,122593148090.0,45573661,KOSDAQ,tradable_ohlcv
2024-01-23,2615.0,2705.0,2615.0,2640.0,127813.0,339541085.0,120314465040.0,45573661,KOSDAQ,tradable_ohlcv
2024-01-24,2635.0,2655.0,2605.0,2610.0,68021.0,177943080.0,118947255210.0,45573661,KOSDAQ,tradable_ohlcv
2024-01-25,2610.0,2610.0,2545.0,2585.0,166184.0,427194030.0,117807913685.0,45573661,KOSDAQ,tradable_ohlcv
2024-01-26,2585.0,2880.0,2565.0,2705.0,927108.0,2549355560.0,123276753005.0,45573661,KOSDAQ,tradable_ohlcv
2024-01-29,2715.0,2755.0,2610.0,2630.0,156805.0,419564200.0,119858728430.0,45573661,KOSDAQ,tradable_ohlcv
2024-01-30,2660.0,2660.0,2570.0,2590.0,112761.0,292969945.0,118035781990.0,45573661,KOSDAQ,tradable_ohlcv
2024-01-31,2605.0,2645.0,2545.0,2570.0,73259.0,188538955.0,117124308770.0,45573661,KOSDAQ,tradable_ohlcv
2024-02-01,2585.0,2650.0,2525.0,2640.0,120580.0,308626365.0,120314465040.0,45573661,KOSDAQ,tradable_ohlcv
2024-02-02,2640.0,2700.0,2620.0,2700.0,85407.0,227154695.0,123048884700.0,45573661,KOSDAQ,tradable_ohlcv
2024-02-05,2705.0,2710.0,2615.0,2645.0,57445.0,152831185.0,120542333345.0,45573661,KOSDAQ,tradable_ohlcv
2024-02-06,2680.0,2680.0,2590.0,2640.0,57329.0,150368325.0,120314465040.0,45573661,KOSDAQ,tradable_ohlcv
2024-02-07,2660.0,2785.0,2630.0,2770.0,134578.0,365095305.0,126239040970.0,45573661,KOSDAQ,tradable_ohlcv
2024-02-08,2760.0,2795.0,2725.0,2770.0,77035.0,212771630.0,126239040970.0,45573661,KOSDAQ,tradable_ohlcv
2024-02-13,2790.0,2790.0,2720.0,2780.0,135591.0,373196360.0,126694777580.0,45573661,KOSDAQ,tradable_ohlcv
2024-02-14,2730.0,2795.0,2730.0,2790.0,72050.0,199455870.0,127150514190.0,45573661,KOSDAQ,tradable_ohlcv
2024-02-15,2790.0,2810.0,2765.0,2785.0,52792.0,147139025.0,126922645885.0,45573661,KOSDAQ,tradable_ohlcv
2024-02-16,2800.0,2815.0,2755.0,2790.0,60456.0,167967765.0,127150514190.0,45573661,KOSDAQ,tradable_ohlcv
2024-02-19,2790.0,2800.0,2760.0,2795.0,44337.0,123099310.0,127378382495.0,45573661,KOSDAQ,tradable_ohlcv
