d,o,h,l,c,v,a,mc,s,m,rs
2025-01-02,5210.0,5520.0,5160.0,5350.0,1371992.0,7387021950.0,243819086350.0,45573661,KOSDAQ,tradable_ohlcv
2025-01-03,5320.0,5470.0,5060.0,5100.0,1075192.0,5571466600.0,232425671100.0,45573661,KOSDAQ,tradable_ohlcv
2025-01-06,5130.0,5270.0,4990.0,5260.0,872026.0,4505586625.0,239717456860.0,45573661,KOSDAQ,tradable_ohlcv
2025-01-07,5250.0,5580.0,5190.0,5470.0,2031946.0,11024326430.0,249287925670.0,45573661,KOSDAQ,tradable_ohlcv
2025-01-08,5490.0,5510.0,5330.0,5440.0,1122223.0,6097578900.0,247920715840.0,45573661,KOSDAQ,tradable_ohlcv
2025-01-09,5460.0,5600.0,5350.0,5520.0,1274067.0,7026103230.0,251566608720.0,45573661,KOSDAQ,tradable_ohlcv
2025-01-10,5510.0,5570.0,5370.0,5540.0,1042504.0,5733463890.0,252478081940.0,45573661,KOSDAQ,tradable_ohlcv
2025-01-13,5620.0,5640.0,5350.0,5390.0,832010.0,4530647050.0,245642032790.0,45573661,KOSDAQ,tradable_ohlcv
2025-01-14,5460.0,5870.0,5460.0,5580.0,4064441.0,22983768350.0,254301028380.0,45573661,KOSDAQ,tradable_ohlcv
2025-01-15,5540.0,5990.0,5520.0,5750.0,3125749.0,18105144410.0,262048550750.0,45573661,KOSDAQ,tradable_ohlcv
2025-01-16,5720.0,5760.0,5460.0,5560.0,1416138.0,7890289490.0,253389555160.0,45573661,KOSDAQ,tradable_ohlcv
2025-01-17,5640.0,5860.0,5450.0,5820.0,1645534.0,9438725990.0,265238707020.0,45573661,KOSDAQ,tradable_ohlcv
2025-01-20,5860.0,6440.0,5830.0,5950.0,5941054.0,36467587600.0,271163282950.0,45573661,KOSDAQ,tradable_ohlcv
2025-01-21,6020.0,6100.0,5860.0,6050.0,1364968.0,8178458760.0,275720649050.0,45573661,KOSDAQ,tradable_ohlcv
2025-01-22,6050.0,6210.0,5920.0,5960.0,1567959.0,9481557000.0,271619019560.0,45573661,KOSDAQ,tradable_ohlcv
2025-01-23,5900.0,6030.0,5680.0,5690.0,1116919.0,6472615680.0,259314131090.0,45573661,KOSDAQ,tradable_ohlcv
2025-01-24,5690.0,5820.0,5650.0,5730.0,817033.0,4662353910.0,261137077530.0,45573661,KOSDAQ,tradable_ohlcv
2025-01-31,5680.0,5820.0,5550.0,5640.0,649436.0,3678477200.0,257035448040.0,45573661,KOSDAQ,tradable_ohlcv
2025-02-03,5640.0,5680.0,5350.0,5530.0,563590.0,3126997400.0,252022345330.0,45573661,KOSDAQ,tradable_ohlcv
2025-02-04,5570.0,5880.0,5530.0,5830.0,1342158.0,7667412430.0,265694443630.0,45573661,KOSDAQ,tradable_ohlcv
2025-02-05,5830.0,5850.0,5530.0,5530.0,875333.0,4914176170.0,252022345330.0,45573661,KOSDAQ,tradable_ohlcv
2025-02-06,5510.0,5540.0,5320.0,5410.0,1013244.0,5505844790.0,246553506010.0,45573661,KOSDAQ,tradable_ohlcv
2025-02-07,5410.0,5410.0,5240.0,5300.0,543190.0,2872566670.0,241540403300.0,45573661,KOSDAQ,tradable_ohlcv
2025-02-10,5230.0,5370.0,5120.0,5130.0,531446.0,2781556190.0,233792880930.0,45573661,KOSDAQ,tradable_ohlcv
2025-02-11,5130.0,5430.0,5130.0,5330.0,681853.0,3608183180.0,242907613130.0,45573661,KOSDAQ,tradable_ohlcv
2025-02-12,5410.0,5480.0,5330.0,5440.0,622425.0,3379989270.0,247920715840.0,45573661,KOSDAQ,tradable_ohlcv
2025-02-13,5490.0,5510.0,5330.0,5420.0,672557.0,3645327290.0,247009242620.0,45573661,KOSDAQ,tradable_ohlcv
2025-02-14,5450.0,5460.0,5090.0,5150.0,782073.0,4081759130.0,234704354150.0,45573661,KOSDAQ,tradable_ohlcv
2025-02-17,5170.0,5250.0,5100.0,5180.0,556671.0,2877355150.0,236071563980.0,45573661,KOSDAQ,tradable_ohlcv
2025-02-18,5200.0,5540.0,5100.0,5540.0,1130482.0,6044986230.0,252478081940.0,45573661,KOSDAQ,tradable_ohlcv
2025-02-19,5490.0,6030.0,5340.0,5770.0,3731166.0,21351630280.0,262960023970.0,45573661,KOSDAQ,tradable_ohlcv
2025-02-20,5700.0,5710.0,5340.0,5360.0,1317652.0,7184097660.0,244274822960.0,45573661,KOSDAQ,tradable_ohlcv
2025-02-21,5350.0,5410.0,5120.0,5220.0,768785.0,4030022360.0,237894510420.0,45573661,KOSDAQ,tradable_ohlcv
2025-02-24,5200.0,5360.0,5150.0,5220.0,802709.0,4214651790.0,237894510420.0,45573661,KOSDAQ,tradable_ohlcv
2025-02-25,5240.0,5720.0,5180.0,5580.0,2554797.0,14099133260.0,254301028380.0,45573661,KOSDAQ,tradable_ohlcv
2025-02-26,5590.0,5680.0,5430.0,5550.0,1116376.0,6177921440.0,252933818550.0,45573661,KOSDAQ,tradable_ohlcv
2025-02-27,5620.0,5620.0,5310.0,5330.0,950647.0,5111151740.0,242907613130.0,45573661,KOSDAQ,tradable_ohlcv
2025-02-28,5260.0,5330.0,4985.0,5050.0,949544.0,4871946610.0,230146988050.0,45573661,KOSDAQ,tradable_ohlcv
2025-03-04,5050.0,5280.0,4960.0,5260.0,689311.0,3575458630.0,239717456860.0,45573661,KOSDAQ,tradable_ohlcv
2025-03-05,5260.0,5940.0,5160.0,5740.0,5467511.0,31077145395.0,261592814140.0,45573661,KOSDAQ,tradable_ohlcv
2025-03-06,5650.0,5780.0,5550.0,5620.0,1141838.0,6460678165.0,256123974820.0,45573661,KOSDAQ,tradable_ohlcv
2025-03-07,5540.0,5600.0,5400.0,5500.0,912017.0,5014423680.0,250655135500.0,45573661,KOSDAQ,tradable_ohlcv
2025-03-10,5420.0,5620.0,5330.0,5480.0,783710.0,4301147490.0,249743662280.0,45573661,KOSDAQ,tradable_ohlcv
2025-03-11,5300.0,5320.0,5150.0,5280.0,789239.0,4130162785.0,240628930080.0,45573661,KOSDAQ,tradable_ohlcv
2025-03-12,5370.0,5650.0,5280.0,5340.0,1487179.0,8170749695.0,243363349740.0,45573661,KOSDAQ,tradable_ohlcv
2025-03-13,5410.0,5440.0,5180.0,5190.0,706723.0,3717253310.0,236527300590.0,45573661,KOSDAQ,tradable_ohlcv
2025-03-14,5190.0,5300.0,5140.0,5200.0,495981.0,2584322645.0,236983037200.0,45573661,KOSDAQ,tradable_ohlcv
2025-03-17,5230.0,5550.0,5160.0,5490.0,1756848.0,9410899080.0,250199398890.0,45573661,KOSDAQ,tradable_ohlcv
2025-03-18,5560.0,6340.0,5490.0,6190.0,7929284.0,47867601205.0,282100961590.0,45573661,KOSDAQ,tradable_ohlcv
2025-03-19,6120.0,6290.0,5880.0,5890.0,2021174.0,12216659055.0,268428863290.0,45573661,KOSDAQ,tradable_ohlcv
2025-03-20,5950.0,5970.0,5550.0,5580.0,1380937.0,7831273910.0,254301028380.0,45573661,KOSDAQ,tradable_ohlcv
2025-03-21,5610.0,5650.0,5310.0,5540.0,1390478.0,7624773050.0,252478081940.0,45573661,KOSDAQ,tradable_ohlcv
2025-03-24,5480.0,5760.0,5460.0,5650.0,966530.0,5431323380.0,257491184650.0,45573661,KOSDAQ,tradable_ohlcv
2025-03-25,5640.0,5650.0,5230.0,5260.0,1345963.0,7178147875.0,239717456860.0,45573661,KOSDAQ,tradable_ohlcv
2025-03-26,5260.0,5650.0,5070.0,5300.0,1903668.0,10004356190.0,241540403300.0,45573661,KOSDAQ,tradable_ohlcv
2025-03-27,5460.0,5500.0,4980.0,4985.0,1959160.0,10115033142.0,227184700085.0,45573661,KOSDAQ,tradable_ohlcv
2025-03-28,4990.0,5020.0,4785.0,4815.0,883194.0,4279267194.0,219437177715.0,45573661,KOSDAQ,tradable_ohlcv
2025-03-31,4700.0,4875.0,4665.0,4695.0,312502.0,1480479418.0,213968338395.0,45573661,KOSDAQ,tradable_ohlcv
2025-04-01,4815.0,5290.0,4760.0,5060.0,1758081.0,8896804314.0,230602724660.0,45573661,KOSDAQ,tradable_ohlcv
2025-04-02,5250.0,5260.0,4885.0,4900.0,743517.0,3704864801.0,223310938900.0,45573661,KOSDAQ,tradable_ohlcv
2025-04-03,4825.0,4870.0,4730.0,4730.0,545077.0,2606858761.0,215563416530.0,45573661,KOSDAQ,tradable_ohlcv
2025-04-04,4715.0,5240.0,4665.0,4790.0,2254424.0,11154831528.0,218297836190.0,45573661,KOSDAQ,tradable_ohlcv
2025-04-07,4665.0,4670.0,4200.0,4240.0,1009583.0,4416383758.0,193232322640.0,45573661,KOSDAQ,tradable_ohlcv
2025-04-08,4440.0,4475.0,4300.0,4415.0,523533.0,2300889548.0,201207713315.0,45573661,KOSDAQ,tradable_ohlcv
2025-04-09,4570.0,4590.0,4370.0,4420.0,684706.0,3061314627.0,201435581620.0,45573661,KOSDAQ,tradable_ohlcv
2025-04-10,4700.0,4730.0,4605.0,4700.0,461829.0,2156310216.0,214196206700.0,45573661,KOSDAQ,tradable_ohlcv
2025-04-11,4845.0,5320.0,4820.0,5030.0,2313949.0,11766832245.0,229235514830.0,45573661,KOSDAQ,tradable_ohlcv
2025-04-14,5220.0,5220.0,5020.0,5070.0,705866.0,3594725300.0,231058461270.0,45573661,KOSDAQ,tradable_ohlcv
2025-04-15,5150.0,5310.0,5050.0,5290.0,882507.0,4569046340.0,241084666690.0,45573661,KOSDAQ,tradable_ohlcv
2025-04-16,5300.0,5350.0,5150.0,5190.0,633187.0,3327658220.0,236527300590.0,45573661,KOSDAQ,tradable_ohlcv
2025-04-17,5190.0,5390.0,5150.0,5320.0,385785.0,2029132400.0,242451876520.0,45573661,KOSDAQ,tradable_ohlcv
2025-04-18,5400.0,5410.0,5200.0,5320.0,384450.0,2034884220.0,242451876520.0,45573661,KOSDAQ,tradable_ohlcv
2025-04-21,5330.0,5370.0,5160.0,5220.0,499854.0,2616268360.0,237894510420.0,45573661,KOSDAQ,tradable_ohlcv
2025-04-22,5140.0,5300.0,5140.0,5230.0,244784.0,1282897345.0,238350247030.0,45573661,KOSDAQ,tradable_ohlcv
2025-04-23,5330.0,5350.0,5230.0,5320.0,352391.0,1865052885.0,242451876520.0,45573661,KOSDAQ,tradable_ohlcv
2025-04-24,5360.0,5470.0,5240.0,5460.0,578801.0,3106403620.0,248832189060.0,45573661,KOSDAQ,tradable_ohlcv
2025-04-25,5540.0,5660.0,5450.0,5610.0,603895.0,3365804620.0,255668238210.0,45573661,KOSDAQ,tradable_ohlcv
2025-04-28,5750.0,5860.0,5550.0,5670.0,734680.0,4216145710.0,258402657870.0,45573661,KOSDAQ,tradable_ohlcv
2025-04-29,5700.0,5710.0,5350.0,5480.0,524078.0,2879331635.0,249743662280.0,45573661,KOSDAQ,tradable_ohlcv
2025-04-30,5650.0,5660.0,5420.0,5510.0,556745.0,3074860890.0,251110872110.0,45573661,KOSDAQ,tradable_ohlcv
2025-05-02,5450.0,5520.0,5410.0,5470.0,315888.0,1727040135.0,249287925670.0,45573661,KOSDAQ,tradable_ohlcv
2025-05-07,5570.0,5580.0,5470.0,5560.0,397152.0,2193458445.0,253389555160.0,45573661,KOSDAQ,tradable_ohlcv
2025-05-08,5600.0,5600.0,5400.0,5470.0,390327.0,2132730490.0,249287925670.0,45573661,KOSDAQ,tradable_ohlcv
2025-05-09,5470.0,5660.0,5460.0,5560.0,375465.0,2088724475.0,253389555160.0,45573661,KOSDAQ,tradable_ohlcv
2025-05-12,5600.0,5620.0,5250.0,5270.0,514997.0,2785777160.0,240173193470.0,45573661,KOSDAQ,tradable_ohlcv
2025-05-13,5260.0,5380.0,5200.0,5340.0,272956.0,1449775240.0,243363349740.0,45573661,KOSDAQ,tradable_ohlcv
2025-05-14,5340.0,5520.0,5320.0,5470.0,400985.0,2179110240.0,249287925670.0,45573661,KOSDAQ,tradable_ohlcv
2025-05-15,5530.0,5540.0,5260.0,5530.0,596177.0,3225390215.0,252022345330.0,45573661,KOSDAQ,tradable_ohlcv
2025-05-16,5550.0,5760.0,5320.0,5340.0,700571.0,3852022245.0,243363349740.0,45573661,KOSDAQ,tradable_ohlcv
2025-05-19,5330.0,5410.0,5150.0,5220.0,284262.0,1487666685.0,237894510420.0,45573661,KOSDAQ,tradable_ohlcv
2025-05-20,5350.0,5350.0,5160.0,5290.0,244323.0,1289063335.0,241084666690.0,45573661,KOSDAQ,tradable_ohlcv
2025-05-21,5280.0,6050.0,5280.0,5920.0,2939585.0,17122595400.0,269796073120.0,45573661,KOSDAQ,tradable_ohlcv
2025-05-22,5830.0,5900.0,5690.0,5800.0,700968.0,4051360650.0,264327233800.0,45573661,KOSDAQ,tradable_ohlcv
2025-05-23,5800.0,5800.0,5530.0,5600.0,649132.0,3639553965.0,255212501600.0,45573661,KOSDAQ,tradable_ohlcv
2025-05-26,5580.0,6020.0,5430.0,6000.0,932814.0,5470876585.0,273441966000.0,45573661,KOSDAQ,tradable_ohlcv
2025-05-27,6720.0,6980.0,6410.0,6660.0,4552397.0,30444717120.0,303520582260.0,45573661,KOSDAQ,tradable_ohlcv
2025-05-28,6540.0,6610.0,6240.0,6300.0,964474.0,6195330690.0,287114064300.0,45573661,KOSDAQ,tradable_ohlcv
2025-05-29,6370.0,6710.0,6180.0,6220.0,1349998.0,8736221995.0,283468171420.0,45573661,KOSDAQ,tradable_ohlcv
2025-05-30,6270.0,6420.0,5990.0,6200.0,828909.0,5108606550.0,282556698200.0,45573661,KOSDAQ,tradable_ohlcv
2025-06-02,6250.0,6260.0,5950.0,6030.0,481039.0,2908243235.0,274809175830.0,45573661,KOSDAQ,tradable_ohlcv
2025-06-04,6150.0,6160.0,5770.0,5950.0,600328.0,3553337745.0,271163282950.0,45573661,KOSDAQ,tradable_ohlcv
