d,o,h,l,c,v,a,mc,s,m,rs
2021-01-04,2465.0,2550.0,2455.0,2525.0,887100.0,2226275495.0,115073494025.0,45573661,KOSDAQ,tradable_ohlcv
2021-01-05,2530.0,2585.0,2485.0,2575.0,850184.0,2158258760.0,117352177075.0,45573661,KOSDAQ,tradable_ohlcv
2021-01-06,2600.0,2790.0,2465.0,2600.0,2630181.0,6951418950.0,118491518600.0,45573661,KOSDAQ,tradable_ohlcv
2021-01-07,2655.0,2685.0,2575.0,2605.0,1332529.0,3499553970.0,118719386905.0,45573661,KOSDAQ,tradable_ohlcv
2021-01-08,2650.0,2650.0,2535.0,2570.0,1015888.0,2608335455.0,117124308770.0,45573661,KOSDAQ,tradable_ohlcv
2021-01-11,2570.0,2570.0,2430.0,2465.0,853779.0,2127491950.0,112339074365.0,45573661,KOSDAQ,tradable_ohlcv
2021-01-12,2465.0,2500.0,2410.0,2480.0,714224.0,1753399425.0,113022679280.0,45573661,KOSDAQ,tradable_ohlcv
2021-01-13,2480.0,2565.0,2425.0,2530.0,615565.0,1537755575.0,115301362330.0,45573661,KOSDAQ,tradable_ohlcv
2021-01-14,2575.0,2635.0,2530.0,2555.0,816558.0,2101943010.0,116440703855.0,45573661,KOSDAQ,tradable_ohlcv
2021-01-15,2595.0,2735.0,2520.0,2590.0,3927237.0,10325053620.0,118035781990.0,45573661,KOSDAQ,tradable_ohlcv
2021-01-18,2635.0,2705.0,2460.0,2480.0,2541413.0,6576642825.0,113022679280.0,45573661,KOSDAQ,tradable_ohlcv
2021-01-19,2500.0,2570.0,2465.0,2500.0,829491.0,2077052035.0,113934152500.0,45573661,KOSDAQ,tradable_ohlcv
2021-01-20,2535.0,2535.0,2450.0,2495.0,557181.0,1384889995.0,113706284195.0,45573661,KOSDAQ,tradable_ohlcv
2021-01-21,2510.0,2610.0,2475.0,2570.0,1007515.0,2547732195.0,117124308770.0,45573661,KOSDAQ,tradable_ohlcv
2021-01-22,2570.0,3330.0,2545.0,3330.0,21334488.0,65729143135.0,151760291130.0,45573661,KOSDAQ,tradable_ohlcv
2021-01-25,3350.0,3580.0,3020.0,3110.0,15089189.0,49463628530.0,141734085710.0,45573661,KOSDAQ,tradable_ohlcv
2021-01-26,3190.0,3235.0,2850.0,2900.0,6965964.0,21388734580.0,132163616900.0,45573661,KOSDAQ,tradable_ohlcv
2021-01-27,2935.0,2955.0,2815.0,2955.0,2149692.0,6230075935.0,134670168255.0,45573661,KOSDAQ,tradable_ohlcv
2021-01-28,2870.0,2940.0,2790.0,2830.0,1581032.0,4534575720.0,128973460630.0,45573661,KOSDAQ,tradable_ohlcv
2021-01-29,2810.0,2855.0,2665.0,2785.0,1660540.0,4575729080.0,126922645885.0,45573661,KOSDAQ,tradable_ohlcv
2021-02-01,2820.0,2825.0,2630.0,2680.0,2495623.0,6759260965.0,122137411480.0,45573661,KOSDAQ,tradable_ohlcv
2021-02-02,2690.0,2820.0,2690.0,2780.0,2615688.0,7260858285.0,126694777580.0,45573661,KOSDAQ,tradable_ohlcv
2021-02-03,2800.0,2835.0,2740.0,2780.0,951113.0,2646165085.0,126694777580.0,45573661,KOSDAQ,tradable_ohlcv
2021-02-04,2780.0,2790.0,2725.0,2730.0,825425.0,2271837960.0,124416094530.0,45573661,KOSDAQ,tradable_ohlcv
2021-02-05,2750.0,2760.0,2695.0,2735.0,780993.0,2128827130.0,124643962835.0,45573661,KOSDAQ,tradable_ohlcv
2021-02-08,2735.0,2755.0,2695.0,2705.0,680695.0,1855715230.0,123276753005.0,45573661,KOSDAQ,tradable_ohlcv
2021-02-09,2715.0,2735.0,2640.0,2640.0,635166.0,1695342780.0,120314465040.0,45573661,KOSDAQ,tradable_ohlcv
2021-02-10,2640.0,2680.0,2600.0,2660.0,513098.0,1352313505.0,121225938260.0,45573661,KOSDAQ,tradable_ohlcv
2021-02-15,2710.0,2865.0,2675.0,2865.0,1802975.0,5034418885.0,130568538765.0,45573661,KOSDAQ,tradable_ohlcv
2021-02-16,2865.0,2865.0,2775.0,2815.0,974703.0,2730442280.0,128289855715.0,45573661,KOSDAQ,tradable_ohlcv
2021-02-17,2830.0,2840.0,2780.0,2830.0,624239.0,1752881990.0,128973460630.0,45573661,KOSDAQ,tradable_ohlcv
2021-02-18,2810.0,2940.0,2805.0,2870.0,1228721.0,3543122430.0,130796407070.0,45573661,KOSDAQ,tradable_ohlcv
2021-02-19,2885.0,2890.0,2810.0,2850.0,514434.0,1461408840.0,129884933850.0,45573661,KOSDAQ,tradable_ohlcv
2021-02-22,2895.0,2940.0,2845.0,2860.0,682977.0,1972489940.0,130340670460.0,45573661,KOSDAQ,tradable_ohlcv
2021-02-23,2840.0,2850.0,2755.0,2800.0,651955.0,1822349800.0,127606250800.0,45573661,KOSDAQ,tradable_ohlcv
2021-02-24,2800.0,2845.0,2630.0,2630.0,836257.0,2257218415.0,119858728430.0,45573661,KOSDAQ,tradable_ohlcv
2021-02-25,2730.0,2850.0,2650.0,2780.0,1097562.0,3017579650.0,126694777580.0,45573661,KOSDAQ,tradable_ohlcv
2021-02-26,2735.0,2890.0,2700.0,2745.0,1122361.0,3118132895.0,125099699445.0,45573661,KOSDAQ,tradable_ohlcv
2021-03-02,2780.0,2870.0,2745.0,2790.0,736336.0,2068489250.0,127150514190.0,45573661,KOSDAQ,tradable_ohlcv
2021-03-03,2760.0,2830.0,2730.0,2810.0,443313.0,1233903570.0,128061987410.0,45573661,KOSDAQ,tradable_ohlcv
2021-03-04,2760.0,2885.0,2755.0,2875.0,912959.0,2589346815.0,131024275375.0,45573661,KOSDAQ,tradable_ohlcv
2021-03-05,2890.0,2890.0,2795.0,2860.0,586000.0,1657978150.0,130340670460.0,45573661,KOSDAQ,tradable_ohlcv
