d,o,h,l,c,v,a,mc,s,m,rs
2004-01-02,2360.0,2360.0,2205.0,2245.0,3674740.0,8566007165.0,38614000000.0,17200000,KOSDAQ,tradable_ohlcv
2004-01-05,2255.0,2490.0,2150.0,2375.0,3049222.0,7246326340.0,40850000000.0,17200000,KOSDAQ,tradable_ohlcv
2004-01-06,2400.0,2475.0,2220.0,2310.0,1506042.0,3520257450.0,39732000000.0,17200000,KOSDAQ,tradable_ohlcv
2004-01-07,2300.0,2340.0,2135.0,2180.0,1123480.0,2489857375.0,37496000000.0,17200000,KOSDAQ,tradable_ohlcv
2004-01-08,2160.0,2235.0,2075.0,2075.0,906019.0,1943714730.0,35690000000.0,17200000,KOSDAQ,tradable_ohlcv
2004-01-09,2075.0,2125.0,1970.0,1980.0,1060774.0,2156628295.0,34056000000.0,17200000,KOSDAQ,tradable_ohlcv
2004-01-12,2000.0,2065.0,1950.0,1980.0,684842.0,1374327845.0,34056000000.0,17200000,KOSDAQ,tradable_ohlcv
2004-01-13,1980.0,2060.0,1980.0,2060.0,798521.0,1614093135.0,35432000000.0,17200000,KOSDAQ,tradable_ohlcv
2004-01-14,2060.0,2195.0,2060.0,2100.0,1155156.0,2461964330.0,36120000000.0,17200000,KOSDAQ,tradable_ohlcv
2004-01-15,2115.0,2130.0,1960.0,1970.0,943874.0,1890118830.0,33884000000.0,17200000,KOSDAQ,tradable_ohlcv
2004-01-16,1980.0,2000.0,1960.0,1975.0,531503.0,1048601040.0,33970000000.0,17200000,KOSDAQ,tradable_ohlcv
2004-01-19,2000.0,2015.0,1960.0,1960.0,539996.0,1067750600.0,33712000000.0,17200000,KOSDAQ,tradable_ohlcv
2004-01-20,1910.0,2010.0,1910.0,1955.0,605802.0,1190302550.0,33626000000.0,17200000,KOSDAQ,tradable_ohlcv
2004-01-26,1945.0,1975.0,1840.0,1850.0,542001.0,1023212495.0,31820000000.0,17200000,KOSDAQ,tradable_ohlcv
2004-01-27,1820.0,1900.0,1815.0,1835.0,397721.0,731000580.0,31562000000.0,17200000,KOSDAQ,tradable_ohlcv
2004-01-28,1815.0,1860.0,1710.0,1735.0,545992.0,980938925.0,29842000000.0,17200000,KOSDAQ,tradable_ohlcv
2004-01-29,1710.0,1800.0,1630.0,1700.0,505202.0,879259485.0,29240000000.0,17200000,KOSDAQ,tradable_ohlcv
2004-01-30,1700.0,1755.0,1595.0,1610.0,760791.0,1247312950.0,27692000000.0,17200000,KOSDAQ,tradable_ohlcv
2004-02-02,1625.0,1700.0,1625.0,1700.0,498698.0,825810610.0,29240000000.0,17200000,KOSDAQ,tradable_ohlcv
2004-02-03,1710.0,1730.0,1580.0,1600.0,422932.0,695325285.0,27520000000.0,17200000,KOSDAQ,tradable_ohlcv
2004-02-04,1585.0,1605.0,1535.0,1535.0,446321.0,693030765.0,26402000000.0,17200000,KOSDAQ,tradable_ohlcv
2004-02-05,1540.0,1715.0,1540.0,1715.0,1156326.0,1953481305.0,29498000000.0,17200000,KOSDAQ,tradable_ohlcv
2004-02-06,1770.0,1770.0,1660.0,1735.0,813607.0,1395688140.0,29842000000.0,17200000,KOSDAQ,tradable_ohlcv
2004-02-09,1700.0,1700.0,1600.0,1600.0,627997.0,1028118150.0,27520000000.0,17200000,KOSDAQ,tradable_ohlcv
2004-02-10,1580.0,1625.0,1555.0,1610.0,343891.0,545712045.0,27692000000.0,17200000,KOSDAQ,tradable_ohlcv
2004-02-11,1600.0,1620.0,1550.0,1590.0,403099.0,640104125.0,27348000000.0,17200000,KOSDAQ,tradable_ohlcv
2004-02-12,1650.0,1760.0,1610.0,1615.0,1395710.0,2362342660.0,27778000000.0,17200000,KOSDAQ,tradable_ohlcv
2004-02-13,1620.0,1640.0,1570.0,1640.0,320087.0,516537065.0,28208000000.0,17200000,KOSDAQ,tradable_ohlcv
2004-02-16,1610.0,1650.0,1590.0,1600.0,312512.0,502834360.0,27520000000.0,17200000,KOSDAQ,tradable_ohlcv
2004-02-17,1600.0,1615.0,1580.0,1595.0,291517.0,465640765.0,27434000000.0,17200000,KOSDAQ,tradable_ohlcv
2004-02-18,1590.0,1605.0,1560.0,1580.0,304199.0,481059325.0,27176000000.0,17200000,KOSDAQ,tradable_ohlcv
2004-02-19,1580.0,1610.0,1570.0,1595.0,260648.0,413839525.0,27434000000.0,17200000,KOSDAQ,tradable_ohlcv
2004-02-20,1550.0,1575.0,1535.0,1550.0,267099.0,415175290.0,26660000000.0,17200000,KOSDAQ,tradable_ohlcv
2004-02-23,1540.0,1565.0,1540.0,1550.0,188903.0,292868675.0,26660000000.0,17200000,KOSDAQ,tradable_ohlcv
2004-02-24,1540.0,1660.0,1540.0,1555.0,469192.0,749710905.0,26746000000.0,17200000,KOSDAQ,tradable_ohlcv
2004-02-25,1580.0,1590.0,1550.0,1550.0,154208.0,241259230.0,26660000000.0,17200000,KOSDAQ,tradable_ohlcv
2004-02-26,1535.0,1560.0,1520.0,1535.0,208042.0,319517295.0,26402000000.0,17200000,KOSDAQ,tradable_ohlcv
2004-02-27,1525.0,1565.0,1400.0,1450.0,215286.0,320895540.0,24940000000.0,17200000,KOSDAQ,tradable_ohlcv
2004-03-02,1430.0,1460.0,1395.0,1405.0,378343.0,534676940.0,24166000000.0,17200000,KOSDAQ,tradable_ohlcv
2004-03-03,1390.0,1410.0,1335.0,1340.0,242995.0,332907120.0,23048000000.0,17200000,KOSDAQ,tradable_ohlcv
2004-03-04,1340.0,1375.0,1330.0,1375.0,272334.0,368251740.0,23650000000.0,17200000,KOSDAQ,tradable_ohlcv
2004-03-05,1370.0,1400.0,1370.0,1370.0,209538.0,289414110.0,23564000000.0,17200000,KOSDAQ,tradable_ohlcv
2004-03-08,1350.0,1380.0,1310.0,1315.0,335264.0,445574285.0,22618000000.0,17200000,KOSDAQ,tradable_ohlcv
2004-03-09,1310.0,1340.0,1300.0,1310.0,232535.0,306936620.0,22532000000.0,17200000,KOSDAQ,tradable_ohlcv
2004-03-10,1310.0,1415.0,1310.0,1380.0,538883.0,738116720.0,23736000000.0,17200000,KOSDAQ,tradable_ohlcv
2004-03-11,1395.0,1395.0,1330.0,1330.0,172519.0,233346910.0,22876000000.0,17200000,KOSDAQ,tradable_ohlcv
2004-03-12,1325.0,1340.0,1175.0,1195.0,394446.0,483145455.0,20554000000.0,17200000,KOSDAQ,tradable_ohlcv
2004-03-15,1150.0,1245.0,1150.0,1215.0,221175.0,266033705.0,20898000000.0,17200000,KOSDAQ,tradable_ohlcv
2004-03-16,1185.0,1235.0,1185.0,1185.0,114336.0,137303125.0,20382000000.0,17200000,KOSDAQ,tradable_ohlcv
2004-03-17,1190.0,1260.0,1190.0,1240.0,170808.0,211633570.0,21328000000.0,17200000,KOSDAQ,tradable_ohlcv
2004-03-18,1280.0,1280.0,1250.0,1260.0,116108.0,146461105.0,21672000000.0,17200000,KOSDAQ,tradable_ohlcv
2004-03-19,1245.0,1305.0,1245.0,1300.0,96115.0,122687400.0,22360000000.0,17200000,KOSDAQ,tradable_ohlcv
2004-03-22,1300.0,1325.0,1285.0,1285.0,120008.0,156350240.0,22102000000.0,17200000,KOSDAQ,tradable_ohlcv
2004-03-23,1285.0,1285.0,1225.0,1255.0,104056.0,130536880.0,21586000000.0,17200000,KOSDAQ,tradable_ohlcv
2004-03-24,1235.0,1280.0,1235.0,1270.0,90988.0,114199785.0,21844000000.0,17200000,KOSDAQ,tradable_ohlcv
2004-03-25,1255.0,1260.0,1220.0,1220.0,81231.0,100806265.0,20984000000.0,17200000,KOSDAQ,tradable_ohlcv
2004-03-26,1225.0,1260.0,1225.0,1235.0,42863.0,53403740.0,21242000000.0,17200000,KOSDAQ,tradable_ohlcv
2004-03-29,1230.0,1270.0,1230.0,1255.0,37080.0,46585025.0,21586000000.0,17200000,KOSDAQ,tradable_ohlcv
2004-03-30,1295.0,1295.0,1250.0,1280.0,159422.0,203329915.0,22016000000.0,17200000,KOSDAQ,tradable_ohlcv
2004-03-31,1280.0,1370.0,1280.0,1325.0,254319.0,337737795.0,22790000000.0,17200000,KOSDAQ,tradable_ohlcv
2004-04-01,1350.0,1360.0,1310.0,1310.0,113022.0,149390095.0,22532000000.0,17200000,KOSDAQ,tradable_ohlcv
2004-04-02,1340.0,1345.0,1300.0,1335.0,272761.0,358572150.0,22962000000.0,17200000,KOSDAQ,tradable_ohlcv
2004-04-06,1355.0,1405.0,1340.0,1390.0,337471.0,466543870.0,23908000000.0,17200000,KOSDAQ,tradable_ohlcv
2004-04-07,1390.0,1405.0,1360.0,1375.0,157446.0,217540630.0,23650000000.0,17200000,KOSDAQ,tradable_ohlcv
2004-04-08,1380.0,1440.0,1360.0,1365.0,339503.0,470701055.0,23478000000.0,17200000,KOSDAQ,tradable_ohlcv
2004-04-09,1360.0,1400.0,1350.0,1350.0,134718.0,183005100.0,23220000000.0,17200000,KOSDAQ,tradable_ohlcv
2004-04-12,1340.0,1365.0,1315.0,1345.0,145837.0,194645755.0,23134000000.0,17200000,KOSDAQ,tradable_ohlcv
2004-04-13,1375.0,1375.0,1330.0,1330.0,76228.0,102451510.0,22876000000.0,17200000,KOSDAQ,tradable_ohlcv
2004-04-14,1320.0,1325.0,1290.0,1300.0,91460.0,119620960.0,22360000000.0,17200000,KOSDAQ,tradable_ohlcv
2004-04-16,1320.0,1330.0,1295.0,1300.0,70965.0,92495975.0,22360000000.0,17200000,KOSDAQ,tradable_ohlcv
2004-04-19,1260.0,1295.0,1255.0,1295.0,92616.0,118389305.0,22274000000.0,17200000,KOSDAQ,tradable_ohlcv
2004-04-20,1285.0,1320.0,1285.0,1300.0,73910.0,96608340.0,22360000000.0,17200000,KOSDAQ,tradable_ohlcv
2004-04-21,1290.0,1335.0,1285.0,1330.0,103187.0,135451610.0,22876000000.0,17200000,KOSDAQ,tradable_ohlcv
2004-04-22,1330.0,1370.0,1315.0,1360.0,123789.0,165883645.0,23392000000.0,17200000,KOSDAQ,tradable_ohlcv
2004-04-23,1410.0,1410.0,1335.0,1365.0,257555.0,356432955.0,23478000000.0,17200000,KOSDAQ,tradable_ohlcv
2004-04-26,1400.0,1525.0,1360.0,1500.0,499387.0,732410800.0,25800000000.0,17200000,KOSDAQ,tradable_ohlcv
2004-04-27,1520.0,1520.0,1400.0,1435.0,242495.0,349235400.0,24682000000.0,17200000,KOSDAQ,tradable_ohlcv
2004-04-28,1470.0,1590.0,1440.0,1530.0,710564.0,1080197640.0,26316000000.0,17200000,KOSDAQ,tradable_ohlcv
2004-04-29,1460.0,1500.0,1350.0,1370.0,464131.0,640409000.0,23564000000.0,17200000,KOSDAQ,tradable_ohlcv
2004-04-30,1315.0,1355.0,1300.0,1340.0,121294.0,160873750.0,23048000000.0,17200000,KOSDAQ,tradable_ohlcv
