d,o,h,l,c,v,a,mc,s,m,rs
2005-01-03,940.0,955.0,935.0,950.0,23298.0,21840430.0,16340000000.0,17200000,KOSDAQ,tradable_ohlcv
2005-01-04,935.0,950.0,930.0,945.0,11350.0,10605200.0,16254000000.0,17200000,KOSDAQ,tradable_ohlcv
2005-01-05,950.0,955.0,935.0,940.0,24455.0,23053805.0,16168000000.0,17200000,KOSDAQ,tradable_ohlcv
2005-01-06,945.0,980.0,940.0,960.0,94317.0,90571560.0,16512000000.0,17200000,KOSDAQ,tradable_ohlcv
2005-01-07,975.0,1000.0,965.0,990.0,73637.0,72762295.0,17028000000.0,17200000,KOSDAQ,tradable_ohlcv
2005-01-10,1000.0,1000.0,960.0,970.0,113103.0,110351275.0,16684000000.0,17200000,KOSDAQ,tradable_ohlcv
2005-01-11,985.0,1000.0,965.0,980.0,78519.0,77348625.0,16856000000.0,17200000,KOSDAQ,tradable_ohlcv
2005-01-12,975.0,1000.0,960.0,1000.0,68775.0,67673845.0,17200000000.0,17200000,KOSDAQ,tradable_ohlcv
2005-01-13,1000.0,1015.0,990.0,1000.0,330602.0,330730340.0,17200000000.0,17200000,KOSDAQ,tradable_ohlcv
2005-01-14,990.0,1030.0,985.0,1020.0,563613.0,566119730.0,17544000000.0,17200000,KOSDAQ,tradable_ohlcv
2005-01-17,1030.0,1135.0,1005.0,1105.0,1075191.0,1180272495.0,19006000000.0,17200000,KOSDAQ,tradable_ohlcv
2005-01-18,1110.0,1230.0,1070.0,1155.0,743997.0,841096720.0,19866000000.0,17200000,KOSDAQ,tradable_ohlcv
2005-01-19,1165.0,1190.0,1130.0,1155.0,497623.0,579717240.0,19866000000.0,17200000,KOSDAQ,tradable_ohlcv
2005-01-20,1170.0,1180.0,1080.0,1140.0,520144.0,583173260.0,19608000000.0,17200000,KOSDAQ,tradable_ohlcv
2005-01-21,1140.0,1275.0,1140.0,1260.0,1462499.0,1812049145.0,21672000000.0,17200000,KOSDAQ,tradable_ohlcv
2005-01-24,1240.0,1275.0,1190.0,1255.0,703135.0,863463490.0,21586000000.0,17200000,KOSDAQ,tradable_ohlcv
2005-01-25,1255.0,1260.0,1145.0,1180.0,534959.0,642445090.0,20296000000.0,17200000,KOSDAQ,tradable_ohlcv
2005-01-26,1210.0,1320.0,1150.0,1270.0,869461.0,1086857865.0,21844000000.0,17200000,KOSDAQ,tradable_ohlcv
2005-01-27,1300.0,1300.0,1195.0,1215.0,468639.0,577129330.0,20898000000.0,17200000,KOSDAQ,tradable_ohlcv
2005-01-28,1245.0,1245.0,1180.0,1215.0,318525.0,381829845.0,20898000000.0,17200000,KOSDAQ,tradable_ohlcv
2005-01-31,1215.0,1280.0,1210.0,1240.0,416863.0,521469760.0,21328000000.0,17200000,KOSDAQ,tradable_ohlcv
2005-02-01,1250.0,1290.0,1235.0,1265.0,476063.0,600192640.0,21758000000.0,17200000,KOSDAQ,tradable_ohlcv
2005-02-02,1265.0,1365.0,1240.0,1335.0,963264.0,1268057205.0,22962000000.0,17200000,KOSDAQ,tradable_ohlcv
2005-02-03,1340.0,1420.0,1275.0,1300.0,568827.0,769037600.0,22360000000.0,17200000,KOSDAQ,tradable_ohlcv
2005-02-04,1340.0,1375.0,1285.0,1370.0,399033.0,536080845.0,23564000000.0,17200000,KOSDAQ,tradable_ohlcv
2005-02-07,1390.0,1390.0,1350.0,1370.0,352098.0,483683620.0,23564000000.0,17200000,KOSDAQ,tradable_ohlcv
2005-02-11,1370.0,1370.0,1310.0,1355.0,288500.0,392085980.0,23306000000.0,17200000,KOSDAQ,tradable_ohlcv
2005-02-14,1380.0,1440.0,1345.0,1395.0,558839.0,775675345.0,23994000000.0,17200000,KOSDAQ,tradable_ohlcv
2005-02-15,1425.0,1480.0,1385.0,1450.0,329925.0,477063435.0,24940000000.0,17200000,KOSDAQ,tradable_ohlcv
2005-02-16,1480.0,1480.0,1395.0,1455.0,385482.0,552235135.0,25026000000.0,17200000,KOSDAQ,tradable_ohlcv
2005-02-17,1455.0,1480.0,1425.0,1470.0,264725.0,383467690.0,25284000000.0,17200000,KOSDAQ,tradable_ohlcv
2005-02-18,1440.0,1645.0,1440.0,1575.0,705754.0,1113362665.0,27090000000.0,17200000,KOSDAQ,tradable_ohlcv
2005-02-21,1570.0,1640.0,1500.0,1635.0,237045.0,370884860.0,28122000000.0,17200000,KOSDAQ,tradable_ohlcv
2005-02-22,1610.0,1640.0,1470.0,1515.0,256096.0,397440785.0,26058000000.0,17200000,KOSDAQ,tradable_ohlcv
2005-02-23,1450.0,1510.0,1420.0,1510.0,238334.0,351610475.0,25972000000.0,17200000,KOSDAQ,tradable_ohlcv
2005-02-24,1510.0,1565.0,1510.0,1525.0,132120.0,203592280.0,26230000000.0,17200000,KOSDAQ,tradable_ohlcv
2005-02-25,1510.0,1560.0,1450.0,1530.0,189681.0,286463120.0,26316000000.0,17200000,KOSDAQ,tradable_ohlcv
2005-02-28,1515.0,1535.0,1450.0,1485.0,206429.0,304756155.0,25542000000.0,17200000,KOSDAQ,tradable_ohlcv
2005-03-02,1455.0,1490.0,1430.0,1445.0,173461.0,252257325.0,24854000000.0,17200000,KOSDAQ,tradable_ohlcv
2005-03-03,1430.0,1450.0,1315.0,1400.0,330229.0,455569295.0,24080000000.0,17200000,KOSDAQ,tradable_ohlcv
2005-03-04,1400.0,1565.0,1380.0,1565.0,752984.0,1148684415.0,26918000000.0,17200000,KOSDAQ,tradable_ohlcv
2005-03-07,1580.0,1680.0,1545.0,1635.0,475226.0,764663435.0,28122000000.0,17200000,KOSDAQ,tradable_ohlcv
2005-03-08,1645.0,1660.0,1555.0,1610.0,262546.0,419812705.0,27692000000.0,17200000,KOSDAQ,tradable_ohlcv
2005-03-09,1605.0,1800.0,1600.0,1705.0,732713.0,1266155750.0,29326000000.0,17200000,KOSDAQ,tradable_ohlcv
2005-03-10,1695.0,1750.0,1650.0,1700.0,289175.0,492554520.0,29240000000.0,17200000,KOSDAQ,tradable_ohlcv
2005-03-11,1700.0,1770.0,1660.0,1695.0,291975.0,499726375.0,29154000000.0,17200000,KOSDAQ,tradable_ohlcv
