d,o,h,l,c,v,a,mc,s,m,rs
2019-01-02,739.0,739.0,706.0,715.0,38458.0,27564328.0,32585167615.0,45573661,KOSDAQ,tradable_ohlcv
2019-01-03,720.0,720.0,703.0,711.0,21419.0,15189140.0,32402872971.0,45573661,KOSDAQ,tradable_ohlcv
2019-01-04,711.0,713.0,705.0,709.0,35522.0,25113545.0,32311725649.0,45573661,KOSDAQ,tradable_ohlcv
2019-01-07,725.0,725.0,695.0,710.0,45897.0,32262187.0,32357299310.0,45573661,KOSDAQ,tradable_ohlcv
2019-01-08,710.0,713.0,700.0,710.0,23581.0,16659873.0,32357299310.0,45573661,KOSDAQ,tradable_ohlcv
2019-01-09,701.0,714.0,701.0,701.0,26527.0,18730883.0,31947136361.0,45573661,KOSDAQ,tradable_ohlcv
2019-01-10,703.0,709.0,666.0,700.0,79171.0,55212442.0,31901562700.0,45573661,KOSDAQ,tradable_ohlcv
2019-01-11,700.0,703.0,697.0,703.0,23365.0,16367852.0,32038283683.0,45573661,KOSDAQ,tradable_ohlcv
2019-01-14,707.0,715.0,702.0,705.0,37215.0,26349862.0,32129431005.0,45573661,KOSDAQ,tradable_ohlcv
2019-01-15,703.0,711.0,702.0,709.0,26176.0,18508134.0,32311725649.0,45573661,KOSDAQ,tradable_ohlcv
2019-01-16,709.0,724.0,707.0,718.0,49991.0,35780957.0,32721888598.0,45573661,KOSDAQ,tradable_ohlcv
2019-01-17,714.0,720.0,705.0,718.0,25326.0,18055306.0,32721888598.0,45573661,KOSDAQ,tradable_ohlcv
2019-01-18,721.0,739.0,705.0,726.0,86613.0,62421400.0,33086477886.0,45573661,KOSDAQ,tradable_ohlcv
2019-01-21,722.0,777.0,719.0,765.0,301253.0,225834782.0,34863850665.0,45573661,KOSDAQ,tradable_ohlcv
2019-01-22,788.0,794.0,740.0,742.0,141702.0,107943658.0,33815656462.0,45573661,KOSDAQ,tradable_ohlcv
2019-01-23,742.0,771.0,739.0,754.0,61369.0,46076067.0,34362540394.0,45573661,KOSDAQ,tradable_ohlcv
2019-01-24,754.0,774.0,750.0,768.0,83673.0,63953996.0,35000571648.0,45573661,KOSDAQ,tradable_ohlcv
2019-01-25,766.0,792.0,764.0,783.0,179876.0,140157644.0,35684176563.0,45573661,KOSDAQ,tradable_ohlcv
2019-01-28,764.0,780.0,756.0,774.0,92383.0,71142273.0,35274013614.0,45573661,KOSDAQ,tradable_ohlcv
2019-01-29,774.0,800.0,771.0,798.0,100519.0,79219483.0,36367781478.0,45573661,KOSDAQ,tradable_ohlcv
2019-01-30,807.0,838.0,785.0,785.0,176127.0,141367101.0,35775323885.0,45573661,KOSDAQ,tradable_ohlcv
2019-01-31,804.0,804.0,774.0,788.0,47363.0,37178115.0,35912044868.0,45573661,KOSDAQ,tradable_ohlcv
2019-02-01,799.0,799.0,777.0,795.0,47757.0,37468985.0,36231060495.0,45573661,KOSDAQ,tradable_ohlcv
2019-02-07,802.0,815.0,780.0,802.0,83905.0,66508650.0,36550076122.0,45573661,KOSDAQ,tradable_ohlcv
