d,o,h,l,c,v,a,mc,s,m,rs
2008-01-02,12700.0,13400.0,12600.0,12800.0,318441.0,4121907935.0,275676275200.0,21537209,KOSDAQ,tradable_ohlcv
2008-01-03,12550.0,12800.0,12100.0,12200.0,231292.0,2859552700.0,262753949800.0,21537209,KOSDAQ,tradable_ohlcv
2008-01-04,12350.0,12400.0,11850.0,12050.0,208015.0,2514339850.0,259523368450.0,21537209,KOSDAQ,tradable_ohlcv
2008-01-07,11700.0,12200.0,11600.0,11950.0,105282.0,1254264750.0,257369647550.0,21537209,KOSDAQ,tradable_ohlcv
2008-01-08,12150.0,12250.0,11700.0,11750.0,205857.0,2447213700.0,253062205750.0,21537209,KOSDAQ,tradable_ohlcv
2008-01-09,11450.0,11600.0,11100.0,11450.0,230111.0,2613327450.0,246601043050.0,21537209,KOSDAQ,tradable_ohlcv
2008-01-10,11650.0,11800.0,11250.0,11250.0,127082.0,1459908650.0,242293601250.0,21537209,KOSDAQ,tradable_ohlcv
2008-01-11,11400.0,11650.0,11000.0,11000.0,112371.0,1266310900.0,236909299000.0,21537209,KOSDAQ,tradable_ohlcv
2008-01-14,10600.0,11000.0,10350.0,10450.0,172822.0,1827796250.0,225063834050.0,21537209,KOSDAQ,tradable_ohlcv
2008-01-15,10500.0,10600.0,9990.0,10150.0,201586.0,2050096980.0,218602671350.0,21537209,KOSDAQ,tradable_ohlcv
2008-01-16,9750.0,9980.0,9100.0,9200.0,190577.0,1840869470.0,198142322800.0,21537209,KOSDAQ,tradable_ohlcv
2008-01-17,9260.0,9550.0,8450.0,8780.0,247467.0,2245393840.0,189096695020.0,21537209,KOSDAQ,tradable_ohlcv
2008-01-18,8510.0,9260.0,8350.0,9260.0,188636.0,1653468130.0,199434555340.0,21537209,KOSDAQ,tradable_ohlcv
2008-01-21,9150.0,9260.0,8390.0,8390.0,137271.0,1205031900.0,180697183510.0,21537209,KOSDAQ,tradable_ohlcv
2008-01-22,7980.0,8100.0,7340.0,7610.0,223109.0,1733697720.0,163898160490.0,21537209,KOSDAQ,tradable_ohlcv
2008-01-23,8100.0,8420.0,8000.0,8420.0,209592.0,1733031720.0,181343299780.0,21537209,KOSDAQ,tradable_ohlcv
2008-01-24,8900.0,9140.0,8700.0,9040.0,119149.0,1068124990.0,194696369360.0,21537209,KOSDAQ,tradable_ohlcv
2008-01-25,9210.0,10350.0,9100.0,10300.0,303659.0,2971401690.0,221833252700.0,21537209,KOSDAQ,tradable_ohlcv
2008-01-28,9880.0,10200.0,9500.0,9560.0,195258.0,1928015670.0,205895718040.0,21537209,KOSDAQ,tradable_ohlcv
2008-01-29,9800.0,10600.0,9700.0,9700.0,162589.0,1608933690.0,208910927300.0,21537209,KOSDAQ,tradable_ohlcv
2008-01-30,9810.0,9950.0,8600.0,8600.0,94267.0,854143180.0,185219997400.0,21537209,KOSDAQ,tradable_ohlcv
2008-01-31,8400.0,9200.0,8400.0,8780.0,83075.0,736164950.0,189096695020.0,21537209,KOSDAQ,tradable_ohlcv
2008-02-01,9070.0,9180.0,8720.0,8760.0,71538.0,638886130.0,188665950840.0,21537209,KOSDAQ,tradable_ohlcv
2008-02-04,8910.0,9840.0,8910.0,9420.0,176250.0,1679390180.0,202880508780.0,21537209,KOSDAQ,tradable_ohlcv
2008-02-05,9280.0,9600.0,9180.0,9370.0,86138.0,806393210.0,201803648330.0,21537209,KOSDAQ,tradable_ohlcv
2008-02-11,8800.0,9170.0,8800.0,8920.0,74059.0,661918130.0,192111904280.0,21537209,KOSDAQ,tradable_ohlcv
2008-02-12,9030.0,9160.0,8940.0,9010.0,77946.0,704563860.0,194050253090.0,21537209,KOSDAQ,tradable_ohlcv
2008-02-13,9150.0,9440.0,8800.0,8850.0,77863.0,712887530.0,190604299650.0,21537209,KOSDAQ,tradable_ohlcv
2008-02-14,9200.0,9360.0,9030.0,9220.0,90843.0,833237650.0,198573066980.0,21537209,KOSDAQ,tradable_ohlcv
2008-02-15,9000.0,9700.0,8870.0,9700.0,154306.0,1449997190.0,208910927300.0,21537209,KOSDAQ,tradable_ohlcv
2008-02-18,9990.0,9990.0,9540.0,9540.0,110505.0,1075404500.0,205464973860.0,21537209,KOSDAQ,tradable_ohlcv
2008-02-19,9660.0,10500.0,9410.0,10200.0,359669.0,3594210560.0,219679531800.0,21537209,KOSDAQ,tradable_ohlcv
2008-02-20,10100.0,10100.0,9650.0,9700.0,138796.0,1365269530.0,208910927300.0,21537209,KOSDAQ,tradable_ohlcv
2008-02-21,9810.0,9900.0,9420.0,9590.0,88438.0,849464630.0,206541834310.0,21537209,KOSDAQ,tradable_ohlcv
2008-02-22,9390.0,10300.0,9290.0,9500.0,258402.0,2523812410.0,204603485500.0,21537209,KOSDAQ,tradable_ohlcv
2008-02-25,9710.0,9770.0,9610.0,9630.0,85521.0,827636210.0,207403322670.0,21537209,KOSDAQ,tradable_ohlcv
2008-02-26,9740.0,9770.0,9470.0,9470.0,91572.0,873379310.0,203957369230.0,21537209,KOSDAQ,tradable_ohlcv
2008-02-27,9490.0,9620.0,9370.0,9500.0,73896.0,698827410.0,204603485500.0,21537209,KOSDAQ,tradable_ohlcv
2008-02-28,9700.0,10250.0,9690.0,9900.0,252553.0,2524728820.0,213218369100.0,21537209,KOSDAQ,tradable_ohlcv
2008-02-29,9760.0,10100.0,9750.0,9880.0,88402.0,873284630.0,212787624920.0,21537209,KOSDAQ,tradable_ohlcv
2008-03-03,9610.0,9650.0,9240.0,9430.0,81727.0,768437140.0,203095880870.0,21537209,KOSDAQ,tradable_ohlcv
2008-03-04,9510.0,9970.0,9500.0,9580.0,197047.0,1912716000.0,206326462220.0,21537209,KOSDAQ,tradable_ohlcv
2008-03-05,9540.0,9740.0,9420.0,9430.0,62183.0,593838150.0,203095880870.0,21537209,KOSDAQ,tradable_ohlcv
2008-03-06,9550.0,9580.0,9410.0,9430.0,43170.0,409306750.0,203095880870.0,21537209,KOSDAQ,tradable_ohlcv
2008-03-07,9430.0,9430.0,9150.0,9200.0,58858.0,543551080.0,198142322800.0,21537209,KOSDAQ,tradable_ohlcv
2008-03-10,9000.0,9000.0,8540.0,8540.0,103843.0,907101260.0,183927764860.0,21537209,KOSDAQ,tradable_ohlcv
2008-03-11,8260.0,8680.0,8160.0,8640.0,63673.0,535241410.0,186081485760.0,21537209,KOSDAQ,tradable_ohlcv
2008-03-12,9000.0,9000.0,8530.0,8550.0,82193.0,720810570.0,184143136950.0,21537209,KOSDAQ,tradable_ohlcv
2008-03-13,8600.0,8600.0,8110.0,8130.0,74099.0,613913560.0,175097509170.0,21537209,KOSDAQ,tradable_ohlcv
2008-03-14,8270.0,8490.0,7000.0,7770.0,77654.0,616780910.0,167344113930.0,21537209,KOSDAQ,tradable_ohlcv
2008-03-17,7650.0,7740.0,7020.0,7400.0,97178.0,710101870.0,159375346600.0,21537209,KOSDAQ,tradable_ohlcv
2008-03-18,7940.0,8510.0,7600.0,8110.0,343310.0,2819872470.0,174666764990.0,21537209,KOSDAQ,tradable_ohlcv
2008-03-19,8500.0,8520.0,8030.0,8080.0,121939.0,1001474080.0,174020648720.0,21537209,KOSDAQ,tradable_ohlcv
2008-03-20,7740.0,7990.0,7740.0,7870.0,58239.0,455843880.0,169497834830.0,21537209,KOSDAQ,tradable_ohlcv
2008-03-21,8130.0,8130.0,7870.0,7890.0,56153.0,446514610.0,169928579010.0,21537209,KOSDAQ,tradable_ohlcv
2008-03-24,7890.0,8170.0,7890.0,8060.0,59625.0,480096510.0,173589904540.0,21537209,KOSDAQ,tradable_ohlcv
2008-03-25,8150.0,8500.0,8150.0,8260.0,81911.0,683235150.0,177897346340.0,21537209,KOSDAQ,tradable_ohlcv
2008-03-26,8450.0,8450.0,8050.0,8090.0,38991.0,319050030.0,174236020810.0,21537209,KOSDAQ,tradable_ohlcv
2008-03-27,8100.0,9200.0,8010.0,8810.0,273417.0,2383960570.0,189742811290.0,21537209,KOSDAQ,tradable_ohlcv
2008-03-28,8790.0,9290.0,8700.0,9030.0,145755.0,1325826270.0,194480997270.0,21537209,KOSDAQ,tradable_ohlcv
2008-03-31,9200.0,9240.0,9050.0,9160.0,86461.0,791789310.0,197280834440.0,21537209,KOSDAQ,tradable_ohlcv
2008-04-01,9250.0,10500.0,9230.0,10350.0,657904.0,6705501990.0,222910113150.0,21537209,KOSDAQ,tradable_ohlcv
2008-04-02,10500.0,11900.0,10400.0,11900.0,636318.0,7269184800.0,256292787100.0,21537209,KOSDAQ,tradable_ohlcv
2008-04-03,12200.0,12400.0,11300.0,11500.0,991828.0,11714701550.0,247677903500.0,21537209,KOSDAQ,tradable_ohlcv
2008-04-04,11400.0,11950.0,11100.0,11700.0,549595.0,6322470300.0,251985345300.0,21537209,KOSDAQ,tradable_ohlcv
2008-04-07,11600.0,11900.0,10500.0,10500.0,438323.0,4956834150.0,226140694500.0,21537209,KOSDAQ,tradable_ohlcv
2008-04-08,10600.0,10750.0,10050.0,10100.0,523499.0,5379159950.0,217525810900.0,21537209,KOSDAQ,tradable_ohlcv
