d,o,h,l,c,v,a,mc,s,m,rs
2013-01-02,0.0,0.0,0.0,3685.0,0.0,0.0,312271786310.0,84741326,KOSDAQ,non_tradable_zero_volume
2013-01-03,0.0,0.0,0.0,3685.0,0.0,0.0,312271786310.0,84741326,KOSDAQ,non_tradable_zero_volume
2013-01-04,0.0,0.0,0.0,3685.0,0.0,0.0,312271786310.0,84741326,KOSDAQ,non_tradable_zero_volume
2013-01-07,0.0,0.0,0.0,3685.0,0.0,0.0,312271786310.0,84741326,KOSDAQ,non_tradable_zero_volume
2013-01-08,0.0,0.0,0.0,3685.0,0.0,0.0,312271786310.0,84741326,KOSDAQ,non_tradable_zero_volume
2013-01-09,0.0,0.0,0.0,3685.0,0.0,0.0,312271786310.0,84741326,KOSDAQ,non_tradable_zero_volume
2013-01-10,0.0,0.0,0.0,3685.0,0.0,0.0,312271786310.0,84741326,KOSDAQ,non_tradable_zero_volume
2013-01-11,0.0,0.0,0.0,3685.0,0.0,0.0,312271786310.0,84741326,KOSDAQ,non_tradable_zero_volume
2013-01-14,0.0,0.0,0.0,3685.0,0.0,0.0,312271786310.0,84741326,KOSDAQ,non_tradable_zero_volume
2013-01-15,0.0,0.0,0.0,3685.0,0.0,0.0,312271786310.0,84741326,KOSDAQ,non_tradable_zero_volume
2013-01-16,0.0,0.0,0.0,3685.0,0.0,0.0,312271786310.0,84741326,KOSDAQ,non_tradable_zero_volume
2013-01-17,0.0,0.0,0.0,3685.0,0.0,0.0,312271786310.0,84741326,KOSDAQ,non_tradable_zero_volume
2013-01-18,0.0,0.0,0.0,3685.0,0.0,0.0,312271786310.0,84741326,KOSDAQ,non_tradable_zero_volume
2013-01-21,0.0,0.0,0.0,3685.0,0.0,0.0,312271786310.0,84741326,KOSDAQ,non_tradable_zero_volume
2013-01-22,0.0,0.0,0.0,3685.0,0.0,0.0,312271786310.0,84741326,KOSDAQ,non_tradable_zero_volume
2013-01-23,0.0,0.0,0.0,3685.0,0.0,0.0,312271786310.0,84741326,KOSDAQ,non_tradable_zero_volume
2013-01-24,0.0,0.0,0.0,3685.0,0.0,0.0,312271786310.0,84741326,KOSDAQ,non_tradable_zero_volume
2013-01-25,0.0,0.0,0.0,3685.0,0.0,0.0,312271786310.0,84741326,KOSDAQ,non_tradable_zero_volume
2013-01-28,0.0,0.0,0.0,3685.0,0.0,0.0,312271786310.0,84741326,KOSDAQ,non_tradable_zero_volume
2013-01-29,0.0,0.0,0.0,3685.0,0.0,0.0,312271786310.0,84741326,KOSDAQ,non_tradable_zero_volume
2013-01-30,0.0,0.0,0.0,3685.0,0.0,0.0,312271786310.0,84741326,KOSDAQ,non_tradable_zero_volume
2013-01-31,0.0,0.0,0.0,3685.0,0.0,0.0,312271786310.0,84741326,KOSDAQ,non_tradable_zero_volume
2013-02-01,0.0,0.0,0.0,3685.0,0.0,0.0,312271786310.0,84741326,KOSDAQ,non_tradable_zero_volume
2013-02-04,0.0,0.0,0.0,3685.0,0.0,0.0,312271786310.0,84741326,KOSDAQ,non_tradable_zero_volume
2013-02-05,0.0,0.0,0.0,3685.0,0.0,0.0,312271786310.0,84741326,KOSDAQ,non_tradable_zero_volume
2013-02-06,0.0,0.0,0.0,3685.0,0.0,0.0,312271786310.0,84741326,KOSDAQ,non_tradable_zero_volume
2013-02-07,0.0,0.0,0.0,3685.0,0.0,0.0,312271786310.0,84741326,KOSDAQ,non_tradable_zero_volume
2013-02-08,0.0,0.0,0.0,3685.0,0.0,0.0,312271786310.0,84741326,KOSDAQ,non_tradable_zero_volume
2013-02-12,0.0,0.0,0.0,3685.0,0.0,0.0,312271786310.0,84741326,KOSDAQ,non_tradable_zero_volume
2013-02-13,0.0,0.0,0.0,3685.0,0.0,0.0,312271786310.0,84741326,KOSDAQ,non_tradable_zero_volume
2013-02-14,0.0,0.0,0.0,3685.0,0.0,0.0,312271786310.0,84741326,KOSDAQ,non_tradable_zero_volume
2013-02-15,0.0,0.0,0.0,3685.0,0.0,0.0,312271786310.0,84741326,KOSDAQ,non_tradable_zero_volume
2013-02-18,0.0,0.0,0.0,3685.0,0.0,0.0,312271786310.0,84741326,KOSDAQ,non_tradable_zero_volume
2013-02-19,0.0,0.0,0.0,3685.0,0.0,0.0,312271786310.0,84741326,KOSDAQ,non_tradable_zero_volume
2013-02-20,0.0,0.0,0.0,3685.0,0.0,0.0,312271786310.0,84741326,KOSDAQ,non_tradable_zero_volume
2013-02-21,0.0,0.0,0.0,3685.0,0.0,0.0,312271786310.0,84741326,KOSDAQ,non_tradable_zero_volume
2013-02-22,0.0,0.0,0.0,3685.0,0.0,0.0,312271786310.0,84741326,KOSDAQ,non_tradable_zero_volume
2013-02-25,0.0,0.0,0.0,3685.0,0.0,0.0,312271786310.0,84741326,KOSDAQ,non_tradable_zero_volume
2013-02-26,0.0,0.0,0.0,3685.0,0.0,0.0,312271786310.0,84741326,KOSDAQ,non_tradable_zero_volume
2013-02-27,0.0,0.0,0.0,3685.0,0.0,0.0,312271786310.0,84741326,KOSDAQ,non_tradable_zero_volume
2013-02-28,0.0,0.0,0.0,3685.0,0.0,0.0,312271786310.0,84741326,KOSDAQ,non_tradable_zero_volume
2013-03-04,0.0,0.0,0.0,3685.0,0.0,0.0,312271786310.0,84741326,KOSDAQ,non_tradable_zero_volume
2013-03-05,0.0,0.0,0.0,3685.0,0.0,0.0,312271786310.0,84741326,KOSDAQ,non_tradable_zero_volume
2013-03-06,0.0,0.0,0.0,3685.0,0.0,0.0,312271786310.0,84741326,KOSDAQ,non_tradable_zero_volume
2013-03-07,0.0,0.0,0.0,3685.0,0.0,0.0,312271786310.0,84741326,KOSDAQ,non_tradable_zero_volume
2013-03-08,0.0,0.0,0.0,3685.0,0.0,0.0,312271786310.0,84741326,KOSDAQ,non_tradable_zero_volume
2013-03-11,0.0,0.0,0.0,3685.0,0.0,0.0,312271786310.0,84741326,KOSDAQ,non_tradable_zero_volume
2013-03-12,0.0,0.0,0.0,3685.0,0.0,0.0,312271786310.0,84741326,KOSDAQ,non_tradable_zero_volume
2013-03-13,0.0,0.0,0.0,3685.0,0.0,0.0,312271786310.0,84741326,KOSDAQ,non_tradable_zero_volume
2013-03-14,0.0,0.0,0.0,3685.0,0.0,0.0,312271786310.0,84741326,KOSDAQ,non_tradable_zero_volume
2013-03-15,0.0,0.0,0.0,3685.0,0.0,0.0,312271786310.0,84741326,KOSDAQ,non_tradable_zero_volume
2013-03-18,0.0,0.0,0.0,3685.0,0.0,0.0,312271786310.0,84741326,KOSDAQ,non_tradable_zero_volume
2013-03-19,0.0,0.0,0.0,3685.0,0.0,0.0,312271786310.0,84741326,KOSDAQ,non_tradable_zero_volume
2013-03-20,0.0,0.0,0.0,3685.0,0.0,0.0,393793795780.0,106863988,KOSDAQ,non_tradable_zero_volume
2013-03-21,0.0,0.0,0.0,3685.0,0.0,0.0,532317857885.0,144455321,KOSDAQ,non_tradable_zero_volume
2013-03-22,0.0,0.0,0.0,3685.0,0.0,0.0,657388242940.0,178395724,KOSDAQ,non_tradable_zero_volume
2013-03-25,0.0,0.0,0.0,3685.0,0.0,0.0,657388242940.0,178395724,KOSDAQ,non_tradable_zero_volume
2013-03-26,0.0,0.0,0.0,3685.0,0.0,0.0,657388242940.0,178395724,KOSDAQ,non_tradable_zero_volume
2013-03-27,0.0,0.0,0.0,3685.0,0.0,0.0,657388242940.0,178395724,KOSDAQ,non_tradable_zero_volume
2013-03-28,0.0,0.0,0.0,3685.0,0.0,0.0,657388242940.0,178395724,KOSDAQ,non_tradable_zero_volume
2013-03-29,0.0,0.0,0.0,3685.0,0.0,0.0,657388242940.0,178395724,KOSDAQ,non_tradable_zero_volume
2013-04-01,0.0,0.0,0.0,3685.0,0.0,0.0,657388242940.0,178395724,KOSDAQ,non_tradable_zero_volume
2013-04-02,0.0,0.0,0.0,3685.0,0.0,0.0,657388242940.0,178395724,KOSDAQ,non_tradable_zero_volume
2013-04-03,0.0,0.0,0.0,3685.0,0.0,0.0,657388242940.0,178395724,KOSDAQ,non_tradable_zero_volume
2013-04-04,0.0,0.0,0.0,3685.0,0.0,0.0,657388242940.0,178395724,KOSDAQ,non_tradable_zero_volume
2013-04-05,0.0,0.0,0.0,3685.0,0.0,0.0,657388242940.0,178395724,KOSDAQ,non_tradable_zero_volume
2013-04-08,3500.0,3800.0,2975.0,2975.0,104885.0,353606725.0,530727278900.0,178395724,KOSDAQ,tradable_ohlcv
2013-04-09,2740.0,2740.0,2530.0,2530.0,218379.0,564378935.0,451341181720.0,178395724,KOSDAQ,tradable_ohlcv
2013-04-10,2530.0,2665.0,2350.0,2400.0,72816.0,180156905.0,428149737600.0,178395724,KOSDAQ,tradable_ohlcv
2013-04-11,2350.0,2500.0,2350.0,2350.0,25591.0,61519710.0,419229951400.0,178395724,KOSDAQ,tradable_ohlcv
