d,o,h,l,c,v,a,mc,s,m,rs
2010-02-19,3910.0,4000.0,3815.0,3815.0,201495.0,778183250.0,82164452335.0,21537209,KOSDAQ,tradable_ohlcv
2010-02-22,3935.0,3935.0,3850.0,3870.0,93659.0,365578285.0,83348998830.0,21537209,KOSDAQ,tradable_ohlcv
2010-02-23,3855.0,3910.0,3830.0,3890.0,89596.0,346040985.0,83779743010.0,21537209,KOSDAQ,tradable_ohlcv
2010-02-24,3885.0,3935.0,3835.0,3840.0,93036.0,359789785.0,82702882560.0,21537209,KOSDAQ,tradable_ohlcv
2010-02-25,3855.0,3890.0,3750.0,3750.0,101800.0,388674065.0,80764533750.0,21537209,KOSDAQ,tradable_ohlcv
2010-02-26,3805.0,3810.0,3740.0,3760.0,74932.0,282876455.0,80979905840.0,21537209,KOSDAQ,tradable_ohlcv
2010-03-02,3790.0,3830.0,3730.0,3760.0,109946.0,414675350.0,80979905840.0,21537209,KOSDAQ,tradable_ohlcv
2010-03-03,3710.0,3795.0,3710.0,3750.0,65482.0,245066865.0,80764533750.0,21537209,KOSDAQ,tradable_ohlcv
2010-03-04,3750.0,3785.0,3700.0,3725.0,138526.0,516812500.0,80226103525.0,21537209,KOSDAQ,tradable_ohlcv
2010-03-05,3710.0,3810.0,3710.0,3770.0,151899.0,570441120.0,81195277930.0,21537209,KOSDAQ,tradable_ohlcv
2010-03-08,3835.0,3915.0,3795.0,3885.0,165725.0,638855590.0,83672056965.0,21537209,KOSDAQ,tradable_ohlcv
2010-03-09,3840.0,3925.0,3840.0,3915.0,137345.0,535861210.0,84318173235.0,21537209,KOSDAQ,tradable_ohlcv
2010-03-10,3920.0,3950.0,3860.0,3890.0,105607.0,411985900.0,83779743010.0,21537209,KOSDAQ,tradable_ohlcv
2010-03-11,3895.0,4195.0,3895.0,4020.0,547400.0,2228545470.0,86579580180.0,21537209,KOSDAQ,tradable_ohlcv
2010-03-12,4020.0,4100.0,3950.0,4025.0,121454.0,487143685.0,86687266225.0,21537209,KOSDAQ,tradable_ohlcv
2010-03-15,4050.0,4050.0,3910.0,3955.0,132113.0,522855900.0,85179661595.0,21537209,KOSDAQ,tradable_ohlcv
2010-03-16,3940.0,3970.0,3895.0,3915.0,99960.0,391105520.0,84318173235.0,21537209,KOSDAQ,tradable_ohlcv
2010-03-17,3940.0,3975.0,3910.0,3920.0,140105.0,551044275.0,84425859280.0,21537209,KOSDAQ,tradable_ohlcv
2010-03-18,3910.0,3930.0,3835.0,3850.0,128284.0,496482795.0,82918254650.0,21537209,KOSDAQ,tradable_ohlcv
2010-03-19,3860.0,3935.0,3845.0,3890.0,165242.0,643973715.0,83779743010.0,21537209,KOSDAQ,tradable_ohlcv
2010-03-22,3895.0,4105.0,3860.0,4070.0,308862.0,1233511240.0,87656440630.0,21537209,KOSDAQ,tradable_ohlcv
2010-03-23,4130.0,4580.0,4100.0,4295.0,1515006.0,6624365675.0,92502312655.0,21537209,KOSDAQ,tradable_ohlcv
2010-03-24,4350.0,4365.0,4140.0,4165.0,345771.0,1454977105.0,89702475485.0,21537209,KOSDAQ,tradable_ohlcv
2010-03-25,4170.0,4390.0,4165.0,4210.0,341866.0,1461560660.0,90671649890.0,21537209,KOSDAQ,tradable_ohlcv
2010-03-26,4210.0,4515.0,4210.0,4450.0,691939.0,3058394115.0,95840580050.0,21537209,KOSDAQ,tradable_ohlcv
2010-03-29,4410.0,4625.0,4320.0,4470.0,494318.0,2235295510.0,96271324230.0,21537209,KOSDAQ,tradable_ohlcv
2010-03-30,4585.0,4585.0,4380.0,4410.0,300966.0,1339383820.0,94979091690.0,21537209,KOSDAQ,tradable_ohlcv
2010-03-31,4400.0,4460.0,4200.0,4280.0,377418.0,1621069800.0,92179254520.0,21537209,KOSDAQ,tradable_ohlcv
2010-04-01,4300.0,4460.0,4280.0,4370.0,221366.0,968442295.0,94117603330.0,21537209,KOSDAQ,tradable_ohlcv
2010-04-02,4310.0,4400.0,4215.0,4225.0,223012.0,949946370.0,90994708025.0,21537209,KOSDAQ,tradable_ohlcv
2010-04-05,4300.0,4325.0,3965.0,4115.0,325670.0,1335277885.0,88625615035.0,21537209,KOSDAQ,tradable_ohlcv
2010-04-06,4120.0,4185.0,4025.0,4100.0,167364.0,685941790.0,88302556900.0,21537209,KOSDAQ,tradable_ohlcv
2010-04-07,4100.0,4190.0,4100.0,4170.0,99691.0,413237090.0,89810161530.0,21537209,KOSDAQ,tradable_ohlcv
2010-04-08,4190.0,4205.0,4070.0,4115.0,185887.0,763900780.0,88625615035.0,21537209,KOSDAQ,tradable_ohlcv
2010-04-09,4120.0,4145.0,4015.0,4075.0,135954.0,551550000.0,87764126675.0,21537209,KOSDAQ,tradable_ohlcv
2010-04-12,4100.0,4100.0,3990.0,4035.0,161028.0,647832495.0,86902638315.0,21537209,KOSDAQ,tradable_ohlcv
2010-04-13,4045.0,4230.0,4035.0,4200.0,276952.0,1149308660.0,90456277800.0,21537209,KOSDAQ,tradable_ohlcv
2010-04-14,4200.0,4290.0,4170.0,4190.0,206472.0,874938975.0,90240905710.0,21537209,KOSDAQ,tradable_ohlcv
2010-04-15,4265.0,4370.0,4235.0,4275.0,281516.0,1213932820.0,92071568475.0,21537209,KOSDAQ,tradable_ohlcv
2010-04-16,4310.0,4545.0,4285.0,4340.0,651439.0,2902108345.0,93471487060.0,21537209,KOSDAQ,tradable_ohlcv
2010-04-19,4340.0,4660.0,4270.0,4535.0,756732.0,3444480220.0,97671242815.0,21537209,KOSDAQ,tradable_ohlcv
2010-04-20,4500.0,4760.0,4500.0,4590.0,618699.0,2885678810.0,98855789310.0,21537209,KOSDAQ,tradable_ohlcv
2010-04-21,4590.0,4640.0,4485.0,4555.0,334358.0,1520873110.0,98101986995.0,21537209,KOSDAQ,tradable_ohlcv
2010-04-22,4555.0,4715.0,4400.0,4445.0,421291.0,1903873505.0,95732894005.0,21537209,KOSDAQ,tradable_ohlcv
2010-04-23,4410.0,4430.0,4155.0,4155.0,649363.0,2764591430.0,89487103395.0,21537209,KOSDAQ,tradable_ohlcv
2010-04-26,4175.0,4270.0,4165.0,4205.0,229484.0,970706875.0,90563963845.0,21537209,KOSDAQ,tradable_ohlcv
2010-04-27,4240.0,4295.0,4115.0,4130.0,359712.0,1501012495.0,88948673170.0,21537209,KOSDAQ,tradable_ohlcv
2010-04-28,4050.0,4170.0,4020.0,4165.0,144769.0,596749080.0,89702475485.0,21537209,KOSDAQ,tradable_ohlcv
2010-04-29,4195.0,4235.0,4130.0,4150.0,154131.0,644046795.0,89379417350.0,21537209,KOSDAQ,tradable_ohlcv
2010-04-30,4165.0,4300.0,4160.0,4160.0,197794.0,833632655.0,89594789440.0,21537209,KOSDAQ,tradable_ohlcv
2010-05-03,4170.0,4170.0,4100.0,4100.0,132562.0,546831350.0,88302556900.0,21537209,KOSDAQ,tradable_ohlcv
2010-05-04,4125.0,4235.0,4125.0,4170.0,131618.0,550661195.0,89810161530.0,21537209,KOSDAQ,tradable_ohlcv
2010-05-06,4085.0,4110.0,4020.0,4040.0,142242.0,577779505.0,87010324360.0,21537209,KOSDAQ,tradable_ohlcv
2010-05-07,3890.0,3945.0,3830.0,3865.0,169985.0,659463600.0,83241312785.0,21537209,KOSDAQ,tradable_ohlcv
2010-05-10,3885.0,4010.0,3885.0,4010.0,102746.0,405159975.0,86364208090.0,21537209,KOSDAQ,tradable_ohlcv
2010-05-11,4090.0,4095.0,3905.0,3905.0,126698.0,504858045.0,84102801145.0,21537209,KOSDAQ,tradable_ohlcv
2010-05-12,3945.0,3950.0,3845.0,3850.0,146785.0,567705110.0,82918254650.0,21537209,KOSDAQ,tradable_ohlcv
2010-05-13,3920.0,3975.0,3850.0,3890.0,115137.0,448055955.0,83779743010.0,21537209,KOSDAQ,tradable_ohlcv
2010-05-14,3850.0,4005.0,3840.0,3905.0,126122.0,494643390.0,84102801145.0,21537209,KOSDAQ,tradable_ohlcv
2010-05-17,3895.0,3895.0,3715.0,3755.0,198494.0,747664220.0,80872219795.0,21537209,KOSDAQ,tradable_ohlcv
2010-05-18,3760.0,3780.0,3700.0,3720.0,132432.0,492099750.0,80118417480.0,21537209,KOSDAQ,tradable_ohlcv
2010-05-19,3700.0,3780.0,3655.0,3720.0,133977.0,496551670.0,80118417480.0,21537209,KOSDAQ,tradable_ohlcv
2010-05-20,3705.0,3750.0,3500.0,3620.0,88023.0,322352375.0,77964696580.0,21537209,KOSDAQ,tradable_ohlcv
2010-05-24,3645.0,3655.0,3535.0,3605.0,89611.0,320645775.0,77641638445.0,21537209,KOSDAQ,tradable_ohlcv
2010-05-25,3520.0,3555.0,3150.0,3300.0,192580.0,648849770.0,71072789700.0,21537209,KOSDAQ,tradable_ohlcv
2010-05-26,3300.0,3425.0,3300.0,3360.0,86465.0,291191530.0,72365022240.0,21537209,KOSDAQ,tradable_ohlcv
2010-05-27,3310.0,3520.0,3310.0,3520.0,79568.0,273111170.0,75810975680.0,21537209,KOSDAQ,tradable_ohlcv
2010-05-28,3575.0,3600.0,3500.0,3500.0,75815.0,267606380.0,75380231500.0,21537209,KOSDAQ,tradable_ohlcv
2010-05-31,3450.0,3780.0,3450.0,3630.0,91503.0,329679660.0,78180068670.0,21537209,KOSDAQ,tradable_ohlcv
2010-06-01,3575.0,3645.0,3555.0,3590.0,39493.0,141618130.0,77318580310.0,21537209,KOSDAQ,tradable_ohlcv
2010-06-03,3660.0,3710.0,3590.0,3635.0,63366.0,229763540.0,78287754715.0,21537209,KOSDAQ,tradable_ohlcv
2010-06-04,3635.0,3660.0,3500.0,3545.0,82705.0,297011485.0,76349405905.0,21537209,KOSDAQ,tradable_ohlcv
2010-06-07,3385.0,3640.0,3305.0,3600.0,232435.0,807670250.0,77533952400.0,21537209,KOSDAQ,tradable_ohlcv
2010-06-08,3560.0,3615.0,3500.0,3570.0,107024.0,381888740.0,76887836130.0,21537209,KOSDAQ,tradable_ohlcv
2010-06-09,3555.0,3590.0,3500.0,3520.0,58275.0,205798315.0,75810975680.0,21537209,KOSDAQ,tradable_ohlcv
2010-06-10,3530.0,3560.0,3500.0,3540.0,48090.0,169797215.0,76241719860.0,21537209,KOSDAQ,tradable_ohlcv
2010-06-11,3575.0,3735.0,3560.0,3560.0,200673.0,730464020.0,76672464040.0,21537209,KOSDAQ,tradable_ohlcv
2010-06-14,3610.0,3745.0,3565.0,3710.0,156959.0,577298345.0,79903045390.0,21537209,KOSDAQ,tradable_ohlcv
2010-06-15,3700.0,3740.0,3660.0,3705.0,54282.0,200503420.0,79795359345.0,21537209,KOSDAQ,tradable_ohlcv
2010-06-16,3720.0,3770.0,3670.0,3670.0,57912.0,214445755.0,79041557030.0,21537209,KOSDAQ,tradable_ohlcv
2010-06-17,3675.0,3675.0,3605.0,3615.0,77561.0,281247255.0,77857010535.0,21537209,KOSDAQ,tradable_ohlcv
2010-06-18,3690.0,3690.0,3575.0,3680.0,48401.0,175751445.0,79256929120.0,21537209,KOSDAQ,tradable_ohlcv
2010-06-21,3680.0,3810.0,3680.0,3745.0,97299.0,366357700.0,80656847705.0,21537209,KOSDAQ,tradable_ohlcv
2010-06-22,3750.0,3790.0,3700.0,3700.0,55284.0,206351955.0,79687673300.0,21537209,KOSDAQ,tradable_ohlcv
2010-06-23,3700.0,3720.0,3620.0,3690.0,72051.0,264448810.0,79472301210.0,21537209,KOSDAQ,tradable_ohlcv
2010-06-24,3725.0,3750.0,3675.0,3705.0,60132.0,222672890.0,79795359345.0,21537209,KOSDAQ,tradable_ohlcv
2010-06-25,3650.0,3690.0,3640.0,3650.0,81163.0,297099960.0,78610812850.0,21537209,KOSDAQ,tradable_ohlcv
2010-06-28,3710.0,3730.0,3640.0,3665.0,44786.0,164103715.0,78933870985.0,21537209,KOSDAQ,tradable_ohlcv
2010-06-29,3685.0,3695.0,3510.0,3555.0,98193.0,356456300.0,76564777995.0,21537209,KOSDAQ,tradable_ohlcv
2010-06-30,3460.0,3585.0,3440.0,3585.0,42030.0,146919360.0,77210894265.0,21537209,KOSDAQ,tradable_ohlcv
2010-07-01,3505.0,3580.0,3460.0,3550.0,56586.0,198643075.0,76457091950.0,21537209,KOSDAQ,tradable_ohlcv
2010-07-02,3505.0,3595.0,3480.0,3535.0,81028.0,286652995.0,76134033815.0,21537209,KOSDAQ,tradable_ohlcv
2010-07-05,3535.0,3680.0,3535.0,3655.0,94834.0,344121230.0,78718498895.0,21537209,KOSDAQ,tradable_ohlcv
2010-07-06,3615.0,3655.0,3540.0,3630.0,53824.0,193602610.0,78180068670.0,21537209,KOSDAQ,tradable_ohlcv
2010-07-07,3630.0,3690.0,3580.0,3585.0,58062.0,211576015.0,77210894265.0,21537209,KOSDAQ,tradable_ohlcv
2010-07-08,3650.0,3650.0,3565.0,3565.0,50656.0,182736505.0,76780150085.0,21537209,KOSDAQ,tradable_ohlcv
2010-07-09,3585.0,3640.0,3585.0,3625.0,48759.0,175892945.0,78072382625.0,21537209,KOSDAQ,tradable_ohlcv
2010-07-12,3650.0,3655.0,3580.0,3590.0,64813.0,233545855.0,77318580310.0,21537209,KOSDAQ,tradable_ohlcv
2010-07-13,3590.0,3630.0,3560.0,3580.0,64857.0,232395655.0,77103208220.0,21537209,KOSDAQ,tradable_ohlcv
2010-07-14,3605.0,3670.0,3525.0,3630.0,146803.0,533251710.0,78180068670.0,21537209,KOSDAQ,tradable_ohlcv
2010-07-15,3650.0,3675.0,3615.0,3675.0,79999.0,291521270.0,79149243075.0,21537209,KOSDAQ,tradable_ohlcv
2010-07-16,3650.0,3680.0,3580.0,3590.0,107420.0,387155880.0,77318580310.0,21537209,KOSDAQ,tradable_ohlcv
2010-07-19,3520.0,3560.0,3460.0,3480.0,161579.0,563271175.0,74949487320.0,21537209,KOSDAQ,tradable_ohlcv
2010-07-20,3505.0,3510.0,3470.0,3495.0,85040.0,296556070.0,75272545455.0,21537209,KOSDAQ,tradable_ohlcv
2010-07-21,3500.0,3530.0,3465.0,3475.0,106026.0,368748330.0,74841801275.0,21537209,KOSDAQ,tradable_ohlcv
2010-07-22,3480.0,3535.0,3420.0,3530.0,122529.0,428309870.0,76026347770.0,21537209,KOSDAQ,tradable_ohlcv
2010-07-23,3560.0,3565.0,3500.0,3540.0,73764.0,260147090.0,76241719860.0,21537209,KOSDAQ,tradable_ohlcv
2010-07-26,3550.0,3590.0,3550.0,3590.0,64090.0,229080550.0,77318580310.0,21537209,KOSDAQ,tradable_ohlcv
2010-07-27,3605.0,3645.0,3530.0,3570.0,74553.0,267804255.0,76887836130.0,21537209,KOSDAQ,tradable_ohlcv
2010-07-28,3555.0,3590.0,3505.0,3535.0,55111.0,194880690.0,76134033815.0,21537209,KOSDAQ,tradable_ohlcv
2010-07-29,3535.0,3555.0,3470.0,3475.0,99903.0,349575805.0,74841801275.0,21537209,KOSDAQ,tradable_ohlcv
2010-07-30,3445.0,3500.0,3445.0,3485.0,59869.0,207931025.0,75057173365.0,21537209,KOSDAQ,tradable_ohlcv
2010-08-02,3520.0,3560.0,3480.0,3500.0,40382.0,142031195.0,75380231500.0,21537209,KOSDAQ,tradable_ohlcv
2010-08-03,3500.0,3530.0,3455.0,3480.0,58049.0,201947060.0,74949487320.0,21537209,KOSDAQ,tradable_ohlcv
2010-08-04,3515.0,3515.0,3445.0,3450.0,55050.0,190737205.0,74303371050.0,21537209,KOSDAQ,tradable_ohlcv
2010-08-05,3440.0,3490.0,3440.0,3475.0,53132.0,184169595.0,74841801275.0,21537209,KOSDAQ,tradable_ohlcv
2010-08-06,3475.0,3550.0,3450.0,3530.0,73240.0,256387015.0,76026347770.0,21537209,KOSDAQ,tradable_ohlcv
2010-08-09,3505.0,3620.0,3505.0,3600.0,119341.0,427432545.0,77533952400.0,21537209,KOSDAQ,tradable_ohlcv
2010-08-10,3580.0,3625.0,3535.0,3560.0,88956.0,317626440.0,76672464040.0,21537209,KOSDAQ,tradable_ohlcv
2010-08-11,3600.0,3600.0,3505.0,3505.0,88684.0,313771770.0,75487917545.0,21537209,KOSDAQ,tradable_ohlcv
2010-08-12,3450.0,3530.0,3450.0,3530.0,66338.0,231202545.0,76026347770.0,21537209,KOSDAQ,tradable_ohlcv
2010-08-13,3535.0,3620.0,3485.0,3605.0,116419.0,416394815.0,77641638445.0,21537209,KOSDAQ,tradable_ohlcv
2010-08-16,3605.0,3645.0,3495.0,3500.0,100493.0,355229450.0,75380231500.0,21537209,KOSDAQ,tradable_ohlcv
2010-08-17,3505.0,3550.0,3490.0,3510.0,72167.0,253216715.0,75595603590.0,21537209,KOSDAQ,tradable_ohlcv
2010-08-18,3485.0,3560.0,3455.0,3470.0,97305.0,338189320.0,74734115230.0,21537209,KOSDAQ,tradable_ohlcv
2010-08-19,3470.0,3525.0,3470.0,3480.0,67816.0,236452375.0,74949487320.0,21537209,KOSDAQ,tradable_ohlcv
2010-08-20,3485.0,3500.0,3440.0,3465.0,85705.0,296149060.0,74626429185.0,21537209,KOSDAQ,tradable_ohlcv
2010-08-23,3455.0,3475.0,3360.0,3365.0,117186.0,398403650.0,72472708285.0,21537209,KOSDAQ,tradable_ohlcv
2010-08-24,3355.0,3355.0,3295.0,3320.0,67498.0,224234825.0,71503533880.0,21537209,KOSDAQ,tradable_ohlcv
2010-08-25,3280.0,3385.0,3225.0,3230.0,104035.0,337939665.0,69565185070.0,21537209,KOSDAQ,tradable_ohlcv
2010-08-26,3260.0,3295.0,3250.0,3250.0,34270.0,111884095.0,69995929250.0,21537209,KOSDAQ,tradable_ohlcv
2010-08-27,3200.0,3285.0,3190.0,3260.0,69211.0,222894325.0,70211301340.0,21537209,KOSDAQ,tradable_ohlcv
2010-08-30,3230.0,3360.0,3230.0,3255.0,65013.0,213059685.0,70103615295.0,21537209,KOSDAQ,tradable_ohlcv
2010-08-31,3230.0,3250.0,3195.0,3200.0,51816.0,166287885.0,68919068800.0,21537209,KOSDAQ,tradable_ohlcv
2010-09-01,3190.0,3365.0,3190.0,3335.0,53873.0,177638680.0,71826592015.0,21537209,KOSDAQ,tradable_ohlcv
2010-09-02,3345.0,3345.0,3275.0,3285.0,30109.0,99192255.0,70749731565.0,21537209,KOSDAQ,tradable_ohlcv
2010-09-03,3265.0,3350.0,3265.0,3300.0,20829.0,68705790.0,71072789700.0,21537209,KOSDAQ,tradable_ohlcv
2010-09-06,3380.0,3380.0,3300.0,3330.0,45860.0,152532575.0,71718905970.0,21537209,KOSDAQ,tradable_ohlcv
2010-09-07,3300.0,3330.0,3260.0,3300.0,40677.0,133807630.0,71072789700.0,21537209,KOSDAQ,tradable_ohlcv
2010-09-08,3295.0,3325.0,3265.0,3265.0,26963.0,88424685.0,70318987385.0,21537209,KOSDAQ,tradable_ohlcv
2010-09-09,3265.0,3280.0,3225.0,3245.0,31305.0,101380735.0,69888243205.0,21537209,KOSDAQ,tradable_ohlcv
2010-09-10,3235.0,3300.0,3220.0,3240.0,40969.0,133210780.0,69780557160.0,21537209,KOSDAQ,tradable_ohlcv
2010-09-13,3240.0,3605.0,3240.0,3560.0,332974.0,1148769245.0,76672464040.0,21537209,KOSDAQ,tradable_ohlcv
2010-09-14,3430.0,3490.0,3380.0,3415.0,188035.0,644421885.0,73549568735.0,21537209,KOSDAQ,tradable_ohlcv
2010-09-15,3440.0,3570.0,3360.0,3500.0,258890.0,902741680.0,75380231500.0,21537209,KOSDAQ,tradable_ohlcv
2010-09-16,3550.0,3550.0,3435.0,3475.0,121633.0,422484365.0,74841801275.0,21537209,KOSDAQ,tradable_ohlcv
2010-09-17,3460.0,3530.0,3440.0,3490.0,51199.0,177573195.0,75164859410.0,21537209,KOSDAQ,tradable_ohlcv
2010-09-20,3490.0,3500.0,3390.0,3415.0,47534.0,162705030.0,73549568735.0,21537209,KOSDAQ,tradable_ohlcv
2010-09-24,3385.0,3610.0,3370.0,3550.0,113699.0,401536805.0,76457091950.0,21537209,KOSDAQ,tradable_ohlcv
2010-09-27,3570.0,3940.0,3550.0,3770.0,480868.0,1820012785.0,81195277930.0,21537209,KOSDAQ,tradable_ohlcv
2010-09-28,3785.0,3955.0,3670.0,3770.0,267687.0,1013698450.0,81195277930.0,21537209,KOSDAQ,tradable_ohlcv
2010-09-29,3770.0,3855.0,3690.0,3710.0,134166.0,501870295.0,79903045390.0,21537209,KOSDAQ,tradable_ohlcv
2010-09-30,3695.0,3845.0,3695.0,3735.0,164950.0,622244125.0,80441475615.0,21537209,KOSDAQ,tradable_ohlcv
2010-10-01,3735.0,3775.0,3665.0,3665.0,104523.0,386845595.0,78933870985.0,21537209,KOSDAQ,tradable_ohlcv
2010-10-04,3665.0,3725.0,3595.0,3595.0,84605.0,307806125.0,77426266355.0,21537209,KOSDAQ,tradable_ohlcv
2010-10-05,3600.0,3635.0,3520.0,3610.0,88655.0,317297045.0,77749324490.0,21537209,KOSDAQ,tradable_ohlcv
2010-10-06,3640.0,3740.0,3640.0,3740.0,104032.0,384614395.0,80549161660.0,21537209,KOSDAQ,tradable_ohlcv
2010-10-07,3775.0,3920.0,3700.0,3815.0,331122.0,1261444300.0,82164452335.0,21537209,KOSDAQ,tradable_ohlcv
2010-10-08,3860.0,3940.0,3760.0,3930.0,363442.0,1409887090.0,84641231370.0,21537209,KOSDAQ,tradable_ohlcv
2010-10-11,3940.0,4245.0,3935.0,4185.0,728116.0,3028392625.0,90133219665.0,21537209,KOSDAQ,tradable_ohlcv
2010-10-12,4210.0,4290.0,3990.0,4150.0,334328.0,1374476940.0,89379417350.0,21537209,KOSDAQ,tradable_ohlcv
2010-10-13,4150.0,4245.0,4085.0,4190.0,218342.0,905345170.0,90240905710.0,21537209,KOSDAQ,tradable_ohlcv
2010-10-14,4225.0,4225.0,4075.0,4120.0,138039.0,572975420.0,88733301080.0,21537209,KOSDAQ,tradable_ohlcv
2010-10-15,4120.0,4475.0,4030.0,4370.0,863263.0,3734625045.0,94117603330.0,21537209,KOSDAQ,tradable_ohlcv
2010-10-18,4400.0,4500.0,4355.0,4375.0,318914.0,1407255775.0,94225289375.0,21537209,KOSDAQ,tradable_ohlcv
2010-10-19,4410.0,4675.0,4290.0,4300.0,662003.0,2975616965.0,92609998700.0,21537209,KOSDAQ,tradable_ohlcv
2010-10-20,4210.0,4440.0,4200.0,4395.0,227094.0,985332170.0,94656033555.0,21537209,KOSDAQ,tradable_ohlcv
2010-10-21,4480.0,4480.0,4270.0,4320.0,157781.0,688435300.0,93040742880.0,21537209,KOSDAQ,tradable_ohlcv
2010-10-22,4255.0,4360.0,4100.0,4170.0,217678.0,917193200.0,89810161530.0,21537209,KOSDAQ,tradable_ohlcv
2010-10-25,4190.0,4450.0,4100.0,4405.0,271230.0,1171582410.0,94871405645.0,21537209,KOSDAQ,tradable_ohlcv
2010-10-26,4420.0,4515.0,4330.0,4350.0,243211.0,1080728940.0,93686859150.0,21537209,KOSDAQ,tradable_ohlcv
2010-10-27,4360.0,4420.0,4235.0,4235.0,197103.0,852893790.0,91210080115.0,21537209,KOSDAQ,tradable_ohlcv
2010-10-28,4340.0,4390.0,4200.0,4210.0,103938.0,442619735.0,90671649890.0,21537209,KOSDAQ,tradable_ohlcv
2010-10-29,4230.0,4290.0,4110.0,4130.0,187395.0,780047735.0,88948673170.0,21537209,KOSDAQ,tradable_ohlcv
