d,o,h,l,c,v,a,mc,s,m
2025-11-17,5570.0,6120.0,3420.0,3555.0,33190878.0,149349754003.0,84604606020.0,23798764,KOSDAQ
2025-11-18,3650.0,3730.0,3120.0,3260.0,14923961.0,51217795150.0,77583970640.0,23798764,KOSDAQ
2025-11-19,3290.0,4235.0,3225.0,4235.0,32925088.0,126469775546.0,100787765540.0,23798764,KOSDAQ
2025-11-20,4430.0,5500.0,4355.0,4950.0,68649722.0,340040914125.0,117803881800.0,23798764,KOSDAQ
2025-11-21,4665.0,5180.0,4315.0,4315.0,17227759.0,83103406776.0,102691666660.0,23798764,KOSDAQ
2025-11-24,4600.0,4850.0,3780.0,3780.0,11900918.0,52578218159.0,89959327920.0,23798764,KOSDAQ
2025-11-25,3910.0,4910.0,3910.0,4910.0,31047087.0,139001359702.0,116851931240.0,23798764,KOSDAQ
2025-11-26,5270.0,5730.0,4745.0,4795.0,25640168.0,131919162470.0,114115073380.0,23798764,KOSDAQ
2025-11-27,4770.0,5140.0,4610.0,5040.0,18998607.0,93127912057.0,119945770560.0,23798764,KOSDAQ
2025-11-28,4950.0,6070.0,4885.0,5460.0,41560173.0,232468077397.0,129941251440.0,23798764,KOSDAQ
2025-12-01,5590.0,5930.0,5200.0,5260.0,13329290.0,75326018735.0,125181498640.0,23798764,KOSDAQ
2025-12-02,5370.0,6250.0,5290.0,5670.0,28320772.0,165472784250.0,134938991880.0,23798764,KOSDAQ
2025-12-03,5750.0,5980.0,5580.0,5670.0,7475307.0,42977301755.0,134938991880.0,23798764,KOSDAQ
2025-12-04,5670.0,5850.0,5130.0,5280.0,5072296.0,27528765610.0,125657473920.0,23798764,KOSDAQ
2025-12-05,5260.0,5470.0,5000.0,5090.0,4027701.0,20914814595.0,121135708760.0,23798764,KOSDAQ
2025-12-08,5100.0,5200.0,4775.0,5020.0,3937861.0,19593047215.0,119469795280.0,23798764,KOSDAQ
2025-12-09,4940.0,5060.0,4620.0,4620.0,2637590.0,12711167088.0,109950289680.0,23798764,KOSDAQ
2025-12-10,4620.0,4770.0,4265.0,4305.0,2326368.0,10388286376.0,102453679020.0,23798764,KOSDAQ
2025-12-11,4300.0,4445.0,4225.0,4245.0,1756007.0,7568714476.0,101025753180.0,23798764,KOSDAQ
2025-12-12,4205.0,4500.0,4100.0,4125.0,2388501.0,10243878863.0,98169901500.0,23798764,KOSDAQ
2025-12-15,4125.0,4220.0,3850.0,3935.0,1764197.0,7043088670.0,98641671015.0,25067769,KOSDAQ
2025-12-16,3945.0,3950.0,3550.0,3640.0,2658552.0,9801292777.0,91246679160.0,25067769,KOSDAQ
2025-12-17,3670.0,3855.0,3585.0,3645.0,2415220.0,8945889267.0,91372018005.0,25067769,KOSDAQ
2025-12-18,3580.0,4100.0,3550.0,3790.0,7391182.0,28822053830.0,95006844510.0,25067769,KOSDAQ
2025-12-19,3850.0,4150.0,3835.0,3870.0,4713724.0,18685802831.0,97012266030.0,25067769,KOSDAQ
2025-12-22,3925.0,4045.0,3785.0,3840.0,1852401.0,7245513302.0,96260232960.0,25067769,KOSDAQ
2025-12-23,3860.0,3875.0,3610.0,3610.0,1303094.0,4807762334.0,90494646090.0,25067769,KOSDAQ
2025-12-24,3610.0,3610.0,3380.0,3390.0,1271641.0,4381899059.0,84979736910.0,25067769,KOSDAQ
2025-12-26,3390.0,3930.0,3390.0,3640.0,6044334.0,22655889649.0,91246679160.0,25067769,KOSDAQ
2025-12-29,3610.0,4060.0,3535.0,3820.0,5849904.0,22536571420.0,95758877580.0,25067769,KOSDAQ
2025-12-30,3820.0,4010.0,3730.0,3750.0,2238174.0,8674329642.0,94004133750.0,25067769,KOSDAQ
