d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,25000.0,25000.0,24150.0,24150.0,163998.0,3996048375.0,1975158465000.0,81787100,KOSPI,tradable_ohlcv
2026-01-05,24050.0,24900.0,24000.0,24600.0,116585.0,2849814150.0,2011962660000.0,81787100,KOSPI,tradable_ohlcv
2026-01-06,25000.0,25250.0,24600.0,24850.0,118130.0,2937050525.0,2032409435000.0,81787100,KOSPI,tradable_ohlcv
2026-01-07,24650.0,24950.0,23950.0,24050.0,136921.0,3315624825.0,1966979755000.0,81787100,KOSPI,tradable_ohlcv
2026-01-08,23800.0,24700.0,22800.0,24700.0,325175.0,7658232575.0,2020141370000.0,81787100,KOSPI,tradable_ohlcv
2026-01-09,24350.0,24350.0,23200.0,23400.0,242862.0,5706940225.0,1913818140000.0,81787100,KOSPI,tradable_ohlcv
2026-01-12,23400.0,23800.0,23200.0,23800.0,157746.0,3711470000.0,1946532980000.0,81787100,KOSPI,tradable_ohlcv
2026-01-13,24000.0,24300.0,23350.0,24300.0,168454.0,4008115125.0,1987426530000.0,81787100,KOSPI,tradable_ohlcv
2026-01-14,24550.0,24550.0,23900.0,24350.0,199354.0,4833577050.0,1991515885000.0,81787100,KOSPI,tradable_ohlcv
2026-01-15,24150.0,24450.0,23650.0,24400.0,194522.0,4689726175.0,1995605240000.0,81787100,KOSPI,tradable_ohlcv
2026-01-16,24600.0,24750.0,23700.0,23850.0,155030.0,3712837925.0,1950622335000.0,81787100,KOSPI,tradable_ohlcv
2026-01-19,23650.0,24600.0,23150.0,24400.0,200360.0,4787106175.0,1995605240000.0,81787100,KOSPI,tradable_ohlcv
2026-01-20,24200.0,25550.0,24150.0,25050.0,314230.0,7873404000.0,2048766855000.0,81787100,KOSPI,tradable_ohlcv
2026-01-21,24500.0,24650.0,23650.0,24150.0,196037.0,4706729400.0,1975158465000.0,81787100,KOSPI,tradable_ohlcv
2026-01-22,24100.0,26650.0,24100.0,26550.0,477903.0,12346501200.0,2171447505000.0,81787100,KOSPI,tradable_ohlcv
